Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.0,1.0,8.0,0.125,0.0,1.5,0.5,0.5,1.5,0.0,0.5,0.5,4.75
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,2.0,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,1.0,1.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9062019,@ Duke,L 1 - 3,4.0,1.5,0.5,4.0,0.0625,0.0,1.25,1.25,0.75,0.75,0.0,0.25,0.25,2.875
9062019,App State @,L 0 - 3,3.0,1.2,0.4,3.2,0.05,0.0,1.0,1.2,0.8,0.6,0.0,0.2,0.2,2.3
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,1.0,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.0,0.5,0.0,0.16666666666666666,0.16666666666666666,2.25
9072019,@ N.C. Central,W 3 - 0,3.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.03571428571428571,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9112019,Presbyterian,W 3 - 0,3.0,0.75,0.25,2.25,0.03125,0.25,1.0,1.375,0.75,0.375,0.0,0.125,0.125,1.8125
9132019,N.C. A&T,W 3 - 1,4.0,0.6666666666666666,0.2222222222222222,2.0,0.027777777777777776,0.2222222222222222,1.1111111111111112,1.4444444444444444,0.6666666666666666,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333
9132019,Alabama A&M,W 3 - 1,4.0,0.6,0.2,1.8,0.025,0.2,1.5,1.7,0.8,0.3,0.0,0.1,0.1,2.15
9142019,Gardner-Webb,W 3 - 1,2.0,0.6,0.2,1.8,0.025,0.2,1.6,1.7,0.8,0.3,0.0,0.1,0.1,2.25
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,1.3,1.7,0.8,0.0,0.0,0.0,0.0,1.3
9212019,@ Davidson,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.3,1.5,1.4,0.8,0.0,0.0,0.0,0.0,1.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,1.5,1.3,0.7,0.0,0.0,0.0,0.0,1.5
9272019,Samford,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.3,1.6,1.3,0.9,0.0,0.0,0.0,0.0,1.6
9282019,Mercer,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,1.7,1.3,0.9,0.0,0.0,0.0,0.0,1.7
10042019,@ Furman,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.3,1.8,1.2,1.4,0.0,0.0,0.0,0.0,1.8
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,2.0,1.1,2.2,0.0,0.0,0.0,0.0,2.0
10112019,@ ETSU,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.2,2.0,1.1,2.8,0.0,0.0,0.0,0.0,2.0
10122019,@ Western Caro.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.2,1.5,0.8,3.9,0.0,0.0,0.0,0.0,1.6
10162019,@ The Citadel,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.2,1.5,0.9,4.4,0.0,0.0,0.0,0.0,1.6
10182019,Chattanooga,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.1,1.7,0.9,4.4,0.0,0.0,0.0,0.0,1.8
10252019,@ Mercer,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,1.5,0.9,4.4,0.0,0.0,0.0,0.0,1.6
10262019,@ Samford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,1.4,1.0,6.1,0.5,0.0,0.0,0.0,1.5
11012019,UNC Greensboro,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,1.3,1.1,6.8,0.8,0.0,0.0,0.0,1.4
11022019,Furman,W 3 - 1,4.0,0.1,0.0,0.5,0.1,0.3,1.0,1.2,7.8,1.1,0.0,0.0,0.0,1.1
11082019,Western Caro.,W 3 - 0,0.0,0.1,0.0,0.5,0.1,0.3,0.8,1.1,7.3,1.1,0.0,0.0,0.0,0.9
11092019,ETSU,L 1 - 3,4.0,0.1,0.0,0.5,0.1,0.4,0.7,1.0,7.2,2.0,0.0,0.0,0.0,0.8
11132019,The Citadel,W 3 - 1,4.0,0.1,0.0,0.5,0.1,0.6,0.7,0.9,7.0,2.3,0.0,0.0,0.0,0.8
11162019,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.7,0.9,0.8,6.3,2.3,0.0,0.0,0.0,0.9
11222019,Furman,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.0,1.0,0.8,6.9,2.3,0.0,0.0,0.0,1.0
