Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,14.0,6.0,47.0,0.17,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Arizona,W 3 - 2,5.0,16.0,6.0,45.5,0.22150000000000003,0.0,0.5,2.5,10.0,0.0,0.0,2.0,0.0,17.5
9062019,North Ala.,W 3 - 0,3.0,14.666666666666666,4.666666666666667,37.666666666666664,0.2993333333333334,0.0,0.6666666666666666,2.6666666666666665,8.666666666666666,0.0,0.0,2.0,0.0,16.333333333333332
9072019,Jacksonville St.,W 3 - 0,3.0,14.0,4.25,33.0,0.343,0.25,0.75,2.25,8.25,0.0,0.0,2.0,0.0,15.75
9072019,UAB,W 3 - 1,4.0,13.6,4.2,33.0,0.32280000000000003,0.4,1.0,2.0,9.4,0.0,0.0,1.6,0.2,15.4
9132019,@ Kennesaw St.,W 3 - 2,5.0,14.333333333333334,4.333333333333333,35.666666666666664,0.31316666666666665,0.3333333333333333,1.1666666666666667,2.0,9.833333333333334,0.0,0.16666666666666666,1.5,0.16666666666666666,16.416666666666668
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,14.857142857142858,4.714285714285714,35.857142857142854,0.3108571428571429,0.42857142857142855,1.0,2.0,9.857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,16.642857142857142
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,15.125,5.125,36.125,0.30162500000000003,0.375,0.875,2.125,9.625,0.0,0.125,1.25,0.125,16.75
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,14.555555555555555,5.333333333333333,36.55555555555556,0.2764444444444445,0.3333333333333333,0.7777777777777778,2.0,9.11111111111111,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,16.0
9212019,@ Western Ky.,L 0 - 3,3.0,14.4,5.3,36.5,0.271,0.3,0.8,1.9,8.7,0.0,0.1,1.2,0.2,15.9
9252019,Chattanooga,W 3 - 0,3.0,14.5,5.0,35.3,0.28830000000000006,0.3,0.8,1.8,7.9,0.0,0.2,1.0,0.2,16.0
9272019,@ Wofford,W 3 - 1,4.0,14.0,4.8,34.0,0.29000000000000004,0.3,1.0,1.5,8.5,0.0,0.2,0.9,0.4,15.65
9282019,@ The Citadel,W 3 - 1,4.0,14.6,4.9,36.3,0.27780000000000005,0.3,1.0,1.4,9.4,0.0,0.2,0.8,0.5,16.2
10022019,@ Mercer,W 3 - 0,3.0,14.9,4.8,37.6,0.2710000000000001,0.2,1.0,1.5,9.3,0.0,0.2,0.9,0.5,16.55
10112019,Furman,W 3 - 0,3.0,15.1,4.8,37.7,0.2762000000000001,0.1,0.9,1.6,8.0,0.0,0.2,1.0,0.4,16.7
10122019,UNC Greensboro,W 3 - 1,4.0,14.6,5.1,36.2,0.2644000000000001,0.1,0.9,1.6,7.6,0.0,0.1,1.1,0.5,16.15
10182019,ETSU,L 2 - 3,5.0,14.6,4.9,36.9,0.26420000000000005,0.1,1.0,1.8,7.3,0.0,0.1,1.5,0.6,16.45
10192019,Western Caro.,W 3 - 2,5.0,14.8,4.9,38.4,0.26130000000000003,0.2,1.3,1.8,7.9,0.0,0.1,1.5,0.7,16.95
10232019,@ Chattanooga,W 3 - 2,5.0,15.2,4.9,40.3,0.26570000000000005,0.3,1.3,1.8,9.1,0.0,0.1,1.7,0.8,17.45
10252019,The Citadel,W 3 - 1,4.0,15.9,4.7,40.7,0.28600000000000003,0.3,1.3,1.9,9.5,0.0,0.1,1.8,0.7,18.2
10262019,Wofford,W 3 - 1,4.0,16.3,5.1,42.1,0.27620000000000006,0.3,1.2,2.0,10.1,0.0,0.1,2.1,0.7,18.65
10302019,Mercer,W 3 - 0,3.0,15.9,5.0,41.6,0.27030000000000004,0.3,1.2,2.0,9.7,0.0,0.1,2.4,0.6,18.4
11082019,@ UNC Greensboro,W 3 - 1,4.0,16.3,5.1,42.1,0.273,0.3,1.2,1.9,8.6,0.0,0.1,2.8,0.5,19.0
11092019,@ Furman,W 3 - 2,5.0,16.5,5.7,44.0,0.25000000000000006,0.3,1.3,1.8,9.5,0.0,0.1,2.7,0.6,19.25
11152019,@ Western Caro.,W 3 - 0,3.0,16.1,5.7,44.0,0.23820000000000005,0.4,1.3,1.9,10.2,0.0,0.1,2.8,0.6,18.9
11162019,@ ETSU,W 3 - 1,4.0,16.5,5.3,44.0,0.2617000000000001,0.4,1.4,1.8,10.1,0.0,0.2,2.8,0.5,19.5
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,15.7,5.0,41.8,0.26860000000000006,0.3,1.4,1.5,10.0,0.0,0.2,2.6,0.4,18.6
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,16.1,4.6,41.6,0.2851000000000001,0.4,1.2,1.4,9.3,0.0,0.2,2.7,0.4,18.85
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,17.3,4.2,41.1,0.3158000000000001,0.4,1.2,1.6,8.8,0.0,0.3,2.5,0.3,20.05
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,16.3,4.5,40.1,0.2866000000000001,0.4,1.2,1.4,8.6,0.0,0.3,2.4,0.3,19.0
8242018,Loyola Chicago,W 3 - 1,4.0,16.1,4.3,38.1,0.3035000000000001,0.4,1.4,1.4,8.6,0.0,0.2,2.2,0.4,18.8
8242018,McNeese,W 3 - 0,3.0,16.3,4.4,37.9,0.3096000000000001,0.5,1.3,1.5,8.9,0.0,0.2,1.9,0.3,18.75
8252018,Kennesaw St.,L 2 - 3,5.0,15.6,4.4,36.0,0.3091000000000001,0.5,1.3,1.8,9.3,0.0,0.2,1.9,0.4,18.05
8312018,@ Ole Miss,L 0 - 3,3.0,14.8,4.0,33.7,0.30940000000000006,0.5,1.1,1.7,8.4,0.0,0.3,1.7,0.3,17.05
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,14.5,4.3,33.0,0.29180000000000006,0.4,1.1,1.5,8.7,0.0,0.3,1.5,0.3,16.65
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,14.7,4.4,34.0,0.28540000000000004,0.7,0.9,1.6,9.3,0.1,0.3,1.4,0.3,16.6
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,14.2,4.5,34.3,0.25700000000000006,0.8,0.9,1.6,9.6,0.1,0.3,1.3,0.3,16.05
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,13.8,4.4,34.2,0.25170000000000003,0.7,1.5,1.6,10.2,0.1,0.3,1.3,0.2,16.25
9072018,@ Ohio,L 2 - 3,5.0,13.2,4.8,33.8,0.2351,0.7,1.6,1.7,10.1,0.1,0.2,1.4,0.2,15.7
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,13.0,4.7,33.4,0.2333,0.7,1.5,2.0,10.1,0.1,0.2,1.4,0.2,15.4
9112018,@ Alabama,L 2 - 3,5.0,12.7,4.8,35.1,0.20929999999999999,0.7,1.4,2.2,10.0,0.1,0.2,1.3,0.1,14.95
9142018,@ Air Force,L 1 - 3,3.0,12.7,4.6,35.1,0.21760000000000002,0.8,1.3,2.2,10.0,0.1,0.2,1.5,0.1,14.95
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,12.6,4.4,34.5,0.23010000000000003,0.8,1.8,1.8,9.9,0.1,0.2,1.1,0.0,15.15
9152018,@ Denver,L 1 - 3,4.0,13.5,4.7,36.1,0.23720000000000002,1.0,1.8,2.0,10.6,0.1,0.1,1.3,0.0,16.05
9212018,Furman,W 3 - 1,4.0,14.0,4.7,37.6,0.24910000000000004,1.0,1.8,2.2,11.1,0.1,0.1,1.6,0.0,16.7
9222018,Wofford,W 3 - 1,4.0,13.1,4.3,36.5,0.24460000000000007,0.8,1.7,2.1,10.9,0.0,0.0,2.2,0.0,15.9
9282018,@ ETSU,W 3 - 2,0.0,12.6,4.0,34.0,0.23660000000000006,0.7,1.6,2.0,10.0,0.0,0.0,2.1,0.0,15.25
9292018,@ UNC Greensboro,L 2 - 3,0.0,10.7,3.7,29.0,0.20460000000000006,0.6,0.9,1.8,8.7,0.0,0.0,1.9,0.0,12.55
10052018,Mercer,W 3 - 0,0.0,8.7,3.0,24.0,0.17860000000000006,0.5,0.8,1.4,7.6,0.0,0.0,1.8,0.0,10.4
10062018,The Citadel,W 3 - 0,0.0,7.9,2.5,21.4,0.16710000000000008,0.5,0.8,1.1,6.9,0.0,0.0,1.6,0.0,9.5
10102018,@ Chattanooga,L 2 - 3,0.0,6.5,1.9,16.8,0.14970000000000008,0.5,0.7,0.8,5.7,0.0,0.0,1.6,0.0,8.0
10122018,@ Western Caro.,W 3 - 2,5.0,5.4,1.9,15.1,0.08360000000000008,0.3,0.7,0.9,5.8,0.0,0.0,1.3,0.0,6.75
10192018,@ Furman,W 3 - 2,5.0,5.0,1.7,15.7,0.06790000000000007,0.3,0.3,1.2,6.0,0.0,0.0,1.3,0.1,5.95
10202018,@ Wofford,L 1 - 3,4.0,4.5,1.8,15.8,0.05400000000000007,0.1,0.3,1.1,5.8,0.0,0.0,1.6,0.1,5.6
10262018,UNC Greensboro,W 3 - 0,3.0,4.5,1.4,15.2,0.06710000000000008,0.1,0.5,1.0,5.0,0.0,0.0,1.5,0.2,5.75
10272018,ETSU,L 2 - 3,5.0,4.5,2.2,16.9,0.04180000000000007,0.1,0.5,1.2,5.1,0.0,0.0,1.0,0.3,5.5
11022018,@ The Citadel,W 3 - 0,3.0,5.5,2.9,19.6,0.05290000000000007,0.1,0.7,1.3,5.8,0.0,0.0,1.1,0.3,6.75
11032018,@ Mercer,L 2 - 3,5.0,7.1,4.0,24.0,0.06430000000000007,0.1,0.7,1.4,7.0,0.0,0.1,1.3,0.3,8.55
11072018,Chattanooga,W 3 - 0,3.0,7.5,4.1,24.8,0.10180000000000007,0.1,0.9,1.4,7.8,0.0,0.1,1.3,0.3,9.15
11102018,Western Caro.,W 3 - 1,4.0,9.3,4.5,28.7,0.13770000000000007,0.1,0.9,1.5,8.4,0.0,0.1,1.9,0.3,11.25
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,10.6,4.9,32.0,0.1650000000000001,0.1,1.2,1.7,9.2,0.0,0.1,2.0,0.3,12.9
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,12.0,5.0,34.8,0.2250000000000001,0.2,1.3,1.6,9.0,0.0,0.1,2.1,0.4,14.45
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,12.1,6.2,36.4,0.1906000000000001,0.2,1.1,1.6,9.3,0.0,0.1,2.1,0.3,14.35
