Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,5.0,15.0,-0.267,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,2.0,2.0,4.5,12.5,-0.1835,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,2.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,1.3333333333333333,3.6666666666666665,10.333333333333334,-0.2333333333333333,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,@ Campbell,L 0 - 3,1.0,1.75,3.0,10.0,-0.1195,0.0,0.0,0.0,1.75,0.5,0.0,0.0,0.0,1.75
9072019,Campbell,L 0 - 3,3.0,2.4,3.4,11.6,-0.09559999999999999,0.2,0.0,0.0,4.0,0.8,0.0,0.2,0.0,2.5
9072019,Wofford,L 0 - 3,3.0,2.0,3.0,10.0,-0.163,0.16666666666666666,0.0,0.0,3.8333333333333335,0.6666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9102019,@ Elon,L 0 - 3,3.0,1.7142857142857142,2.7142857142857144,8.714285714285714,-0.2825714285714286,0.14285714285714285,0.0,0.0,3.5714285714285716,0.5714285714285714,0.0,0.2857142857142857,0.0,1.8571428571428572
9122019,North Dakota,L 1 - 3,4.0,1.5,2.375,7.625,-0.24725,0.125,0.125,0.125,4.375,0.875,0.0,0.25,0.0,1.75
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,1.3333333333333333,2.2222222222222223,6.888888888888889,-0.33088888888888884,0.5555555555555556,0.1111111111111111,0.2222222222222222,4.333333333333333,0.7777777777777778,0.0,0.2222222222222222,0.0,1.5555555555555556
9142019,@ Davidson,L 0 - 3,3.0,1.2,2.0,6.2,-0.29779999999999995,0.5,0.1,0.2,4.4,0.8,0.0,0.2,0.0,1.4
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,1.2,1.5,5.0,-0.23779999999999996,0.5,0.1,0.3,5.2,0.9,0.0,0.2,0.0,1.4
9172019,@ East Carolina,L 1 - 3,4.0,0.9,1.1,4.1,-0.22779999999999995,0.5,0.2,0.4,6.2,0.8,0.0,0.2,0.0,1.2
9242019,The Citadel,W 3 - 1,4.0,0.9,0.9,3.5,-0.19449999999999995,0.5,0.4,0.5,6.8,0.8,0.0,0.2,0.0,1.4
9292019,South Carolina St.,W 3 - 0,3.0,0.6,0.8,2.6,-0.21669999999999998,0.5,0.4,0.6,7.1,0.8,0.0,0.2,0.0,1.1
10012019,@ N.C. A&T,L 2 - 3,5.0,0.3,0.4,2.2,-0.20959999999999995,0.5,0.4,0.6,6.6,0.6,0.0,0.1,0.0,0.75
10042019,@ Morgan St.,L 1 - 3,4.0,0.3,0.4,2.3,-0.19289999999999993,0.5,0.4,0.6,6.9,0.7,0.0,0.1,0.0,0.75
10062019,@ Coppin St.,W 3 - 2,5.0,0.7,0.3,2.7,-0.012899999999999934,0.5,0.5,0.6,6.9,1.0,0.0,0.1,0.0,1.25
10112019,@ Florida A&M,L 0 - 3,2.0,0.7,0.3,2.7,-0.012899999999999934,0.5,0.4,0.6,6.0,0.8,0.0,0.1,0.0,1.15
10132019,@ Bethune-Cookman,L 1 - 3,4.0,0.7,0.2,2.7,0.08710000000000007,0.2,0.5,0.5,6.6,0.9,0.0,0.1,0.0,1.25
10142019,@ The Citadel,L 1 - 3,4.0,0.7,0.4,3.1,0.037100000000000063,0.2,0.6,0.5,6.9,1.0,0.0,0.1,0.0,1.35
10162019,Elon,L 1 - 3,4.0,0.6,0.4,2.9,0.00380000000000007,0.2,0.6,0.6,6.1,0.9,0.0,0.1,0.0,1.25
10182019,Delaware St.,W 3 - 2,5.0,0.6,0.4,2.8,0.00380000000000007,0.2,0.5,0.5,5.2,1.2,0.0,0.1,0.0,1.15
10202019,UMES,W 3 - 1,4.0,0.6,0.4,2.8,0.00380000000000007,0.3,0.3,0.4,5.6,1.4,0.0,0.1,0.0,0.95
10222019,@ Charlotte,L 0 - 3,3.0,0.6,0.4,2.8,0.00380000000000007,0.3,0.3,0.3,5.4,1.4,0.0,0.1,0.0,0.95
10252019,@ Howard,L 2 - 3,5.0,0.4,0.5,1.7,-0.06999999999999992,0.2,0.4,0.3,5.3,1.5,0.0,0.2,0.0,0.9
10272019,@ Norfolk St.,W 3 - 1,4.0,0.4,0.4,1.4,-0.036699999999999934,0.2,0.5,0.3,5.6,1.4,0.0,0.1,0.0,0.95
10292019,East Carolina,L 1 - 3,4.0,0.0,0.5,1.1,-0.16669999999999993,0.2,0.4,0.3,6.1,1.2,0.0,0.3,0.1,0.55
11012019,N.C. A&T,L 1 - 3,4.0,0.1,0.7,1.5,-0.19169999999999993,0.2,0.4,0.2,7.0,1.2,0.0,0.3,0.1,0.65
11102019,@ South Carolina St.,W 3 - 0,3.0,0.1,0.7,1.5,-0.19169999999999993,0.1,0.3,0.2,6.5,1.2,0.0,0.3,0.1,0.55
11152019,Florida A&M,L 2 - 3,5.0,0.1,0.5,1.2,-0.14169999999999994,0.1,0.2,0.4,6.9,1.2,0.0,0.3,0.1,0.45
11172019,Bethune-Cookman,W 3 - 2,5.0,0.1,0.5,1.1,-0.14169999999999994,0.1,0.2,0.3,7.2,1.5,0.0,0.3,0.1,0.45
