Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.25,0.0,0.5,0.125,5.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.2,0.0,0.4,0.1,4.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.4
9072019,@ Morehead St.,L 0 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.3333333333333335,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,@ Bryant,L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.125,0.0,0.25,0.0625,2.5,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9142019,Coppin St.,W 3 - 1,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,Brown,L 2 - 3,0.0,0.1,0.0,0.2,0.05,2.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.1,0.0,0.2,0.05,2.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.1,0.0,0.2,0.05,2.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,4.0,0.7,0.2,1.4,0.0357,0.6,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.85
10042019,@ Seton Hall,L 2 - 3,5.0,1.0,0.6,2.7,0.028000000000000004,3.0,0.4,0.3,1.9,0.0,0.0,0.2,0.0,1.5
10052019,@ St. John's (NY),L 0 - 3,3.0,1.5,0.8,3.8,0.0553,4.0,0.5,0.4,2.2,0.0,0.0,0.4,0.0,2.2
10112019,@ Marquette,L 0 - 3,3.0,1.5,1.0,4.3,0.015300000000000003,5.5,0.6,0.6,3.0,0.0,0.0,0.7,0.0,2.45
10122019,@ DePaul,L 1 - 3,4.0,1.8,1.0,4.9,0.0653,5.9,0.6,0.7,3.4,0.0,0.0,0.7,0.0,2.75
10182019,Xavier,L 1 - 3,4.0,2.7,1.3,7.6,0.0875,6.6,0.7,1.0,4.7,0.0,0.0,0.9,0.1,3.85
10202019,Butler,L 1 - 3,4.0,3.6,2.1,10.8,0.0906,6.8,0.8,1.2,6.4,0.0,0.0,1.1,0.1,4.95
10252019,Creighton,L 0 - 3,3.0,4.9,2.5,13.1,0.1297,7.5,0.8,1.4,7.4,0.0,0.0,1.6,0.1,6.5
10262019,Creighton,L 0 - 3,3.0,5.1,3.0,14.9,0.11300000000000002,7.6,0.8,1.7,8.3,0.0,0.1,1.7,0.2,6.85
11012019,Seton Hall,W 3 - 0,3.0,5.9,3.2,17.6,0.13520000000000001,7.6,0.8,1.7,9.0,0.0,0.1,2.1,0.3,7.85
11032019,St. John's (NY),L 1 - 3,4.0,5.6,3.5,17.8,0.09330000000000001,7.9,0.7,1.7,8.9,0.0,0.1,2.1,0.5,7.45
11082019,@ Georgetown,L 0 - 3,3.0,5.6,3.5,17.7,0.0927,5.6,0.5,1.5,8.1,0.0,0.1,2.0,0.5,7.2
11092019,@ Villanova,L 0 - 3,3.0,5.4,3.3,17.9,0.08850000000000001,4.7,0.5,1.6,8.2,0.0,0.1,1.9,0.5,6.95
11152019,@ Butler,L 0 - 3,3.0,5.7,3.5,18.7,0.12080000000000002,3.8,0.5,1.4,8.4,0.0,0.1,1.6,0.5,7.1
11172019,@ Xavier,L 1 - 3,4.0,5.7,3.9,19.4,0.06310000000000002,3.4,0.5,1.5,9.1,0.0,0.1,1.7,0.5,7.15
11222019,DePaul,L 1 - 3,4.0,5.1,3.8,17.3,0.057600000000000026,2.8,0.5,1.4,8.8,0.0,0.1,1.5,0.4,6.45
11242019,Marquette,L 0 - 3,3.0,4.5,3.2,15.7,0.06070000000000003,3.5,0.6,1.6,7.5,0.0,0.1,1.4,0.4,5.9
