Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,6.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.0,0.0,0.25,0.0,6.25,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 0 - 3,1.0,0.0,0.2,0.4,-0.2,5.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,4.333333333333333,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0
9142019,Navy,L 2 - 3,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.7142857142857144,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0
9152019,@ Michigan,L 0 - 3,1.0,0.0,0.125,0.25,-0.125,3.25,0.0,0.0,1.625,0.0,0.0,0.0,0.0,0.0
9172019,Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,2.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,2.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9212019,@ Purdue,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,3.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9272019,@ Western Mich.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10032019,Central Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1.1,0.0,0.0,0.0,0.0,0.2
10052019,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
10112019,Toledo,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.3,0.3,2.8,0.0,0.0,0.0,0.0,0.3
10122019,Ball St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.1,0.3,0.4,4.7,0.0,0.0,0.0,0.0,0.4
10182019,@ Miami (OH),L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.0,0.5,0.4,5.9,0.0,0.0,0.0,0.0,0.6
10192019,@ Bowling Green,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.1,0.7,0.5,7.6,0.1,0.0,0.0,0.0,0.8
10242019,Buffalo,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,1.1,0.7,8.4,0.1,0.0,0.0,0.0,1.2
10262019,Akron,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,1.1,0.7,9.8,0.1,0.0,0.0,0.0,1.2
11012019,Northern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,1.1,0.8,10.0,0.1,0.0,0.0,0.0,1.2
11022019,Western Mich.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,1.1,1.0,11.7,0.1,0.0,0.0,0.0,1.2
11072019,@ Central Mich.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,1.0,0.8,11.6,0.1,0.0,0.0,0.0,1.1
11092019,@ Kent St.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,0.6,1.0,0.9,11.6,0.1,0.0,0.0,0.0,1.2
11152019,@ Ball St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.5,1.1,1.0,12.2,0.2,0.0,0.0,0.0,1.3
11162019,@ Toledo,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,1.4,1.1,10.6,0.2,0.0,0.0,0.0,1.5
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.4,1.2,1.1,9.5,0.2,0.0,0.0,0.0,1.3
8242018,Fordham,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.3,1.0,1.0,7.6,0.1,0.0,0.0,0.0,1.1
8252018,@ St. John's (NY),L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.3,0.7,0.8,7.6,0.2,0.0,0.0,0.0,0.8
8252018,Manhattan,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.8,0.9,6.9,0.3,0.0,0.0,0.0,0.9
9012018,@ Michigan,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.8,0.8,6.5,0.3,0.0,0.0,0.0,0.9
9012018,Cleveland St.,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.3,0.8,0.6,4.8,0.3,0.0,0.0,0.0,0.9
9022018,Harvard,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.2,0.7,0.6,4.3,0.3,0.0,0.0,0.0,0.8
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,3.9,0.3,0.0,0.0,0.0,0.7
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.3,0.2,0.0,0.0,0.0,0.5
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,2.0,0.2,0.0,0.0,0.0,0.4
9082018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.0,0.3,0.0,0.0,0.0,0.5
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.0,0.3,0.0,0.0,0.0,0.5
9142018,@ Robert Morris,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.4
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.6,0.1,0.0,0.0,0.0,0.5
9202018,@ Central Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.6,0.1,0.0,0.0,0.0,0.5
9222018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.6,0.1,0.0,0.0,0.0,0.5
9282018,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.1,0.0,0.0,0.0,0.5
9292018,@ Toledo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.3,0.1,0.0,0.0,0.0,0.5
10052018,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,0.1,0.0,0.0,0.0,0.5
10062018,Western Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,0.0,0.0,0.3
10122018,Miami (OH),L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10132018,Bowling Green,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10192018,@ Buffalo,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10202018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10252018,Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10272018,@ Ohio,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11022018,Toledo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11032018,Ball St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
