Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,3,0.0,0.0,1.0,0.0,7.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Sacramento St.,L 2 - 3,5,1.0,0.0,1.5,0.5,14.5,1.5,3.5,8.0,0.0,0.0,0.0,0.0,2.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,1.0,0.0,2.0,0.4443333333333333,17.0,1.3333333333333333,3.0,9.0,0.0,0.0,0.0,0.0,2.3333333333333335
9052019,@ Fresno St.,W 3 - 1,4,0.75,0.25,2.25,0.25,19.0,1.25,2.5,9.75,0.0,0.0,0.75,0.25,2.375
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,0.6,0.4,2.2,0.1,17.0,1.0,2.0,8.8,0.0,0.0,0.6,0.2,1.9
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2,0.5,0.3333333333333333,1.8333333333333333,0.08333333333333333,15.666666666666666,1.0,1.6666666666666667,7.833333333333333,0.0,0.0,0.5,0.16666666666666666,1.75
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,0.42857142857142855,0.42857142857142855,2.142857142857143,0.03571428571428571,16.285714285714285,0.8571428571428571,1.7142857142857142,8.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5
9132019,@ Montana,W 3 - 0,3,0.375,0.375,1.875,0.03125,16.0,0.75,1.75,8.125,0.0,0.0,0.375,0.125,1.3125
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,0.6666666666666666,0.3333333333333333,2.0,0.1388888888888889,16.22222222222222,0.6666666666666666,1.6666666666666667,8.333333333333334,0.0,0.0,0.3333333333333333,0.1111111111111111,1.5
9202019,San Francisco,W 3 - 2,3,0.6,0.3,1.8,0.125,16.7,0.6,1.8,8.1,0.0,0.0,0.3,0.1,1.35
9212019,UC Davis,W 3 - 1,4,0.8,0.3,1.9,0.225,18.0,1.0,1.7,8.6,0.0,0.0,0.5,0.1,2.05
9212019,Fresno St.,L 0 - 3,3,0.7,0.3,1.8,0.225,17.0,0.9,1.2,8.5,0.0,0.0,0.5,0.1,1.85
9262019,@ Kansas City,L 0 - 3,3,0.6,0.4,1.7,0.1417,15.8,0.8,1.1,8.6,0.0,0.0,0.5,0.1,1.65
9282019,@ Chicago St.,W 3 - 1,4,0.6,0.3,2.1,0.175,14.9,1.1,1.1,8.7,0.0,0.0,0.2,0.0,1.8
10032019,Utah Valley,L 0 - 3,3,0.7,0.2,2.2,0.25830000000000003,15.7,1.1,1.4,8.8,0.0,0.0,0.2,0.0,1.9
10052019,Seattle U,W 3 - 2,5,0.8,0.2,2.5,0.2916,17.1,1.2,1.6,8.9,0.0,0.0,0.2,0.0,2.1
10102019,@ New Mexico St.,L 1 - 3,4,0.9,0.1,2.7,0.33330000000000004,17.8,1.2,1.5,9.1,0.0,0.0,0.2,0.0,2.2
10122019,@ UTRGV,L 1 - 3,4,0.9,0.1,3.1,0.33330000000000004,20.8,1.3,1.3,9.3,0.0,0.0,0.6,0.0,2.5
10172019,Grand Canyon,L 2 - 3,5,0.7,0.1,3.1,0.26660000000000006,19.3,1.3,1.5,9.6,0.0,0.0,0.6,0.0,2.3
10212019,@ California Baptist,L 2 - 3,5,0.9,0.1,3.7,0.29990000000000006,18.5,1.3,1.3,10.6,0.0,0.0,0.7,0.0,2.55
10242019,Kansas City,L 1 - 3,4,0.9,0.1,4.2,0.22850000000000006,17.2,0.9,1.3,10.0,0.0,0.0,0.6,0.0,2.1
10262019,Chicago St.,W 3 - 2,5,1.2,0.1,4.6,0.20850000000000007,20.6,1.0,1.6,11.3,0.0,0.0,0.9,0.1,2.65
10312019,@ Utah Valley,L 1 - 3,4,1.3,0.2,4.9,0.23850000000000007,22.6,1.2,2.1,10.7,0.0,0.0,1.1,0.1,3.05
