Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Brown,L 2 - 3,5.0,6.7,3.6,17.9,0.16460000000000002,0.4,0.5,1.3,2.5,0.0,0.7,3.3,0.5,9.55
9272019,@ App State,L 1 - 3,4.0,6.9,3.2,17.5,0.20460000000000003,0.5,0.6,1.1,2.5,0.0,0.6,2.7,0.5,9.45
9292019,@ Coastal Carolina,L 1 - 3,4.0,7.1,3.2,16.7,0.22759999999999997,0.5,0.7,1.2,2.1,0.0,0.6,2.7,0.4,9.75
10042019,South Alabama,W 3 - 2,5.0,7.9,3.4,18.8,0.2209,0.5,0.8,1.5,1.8,0.0,0.7,3.0,0.6,10.9
10052019,Troy,L 1 - 3,4.0,8.9,3.6,20.9,0.2542,0.5,0.8,1.6,1.9,0.0,0.8,3.6,0.5,12.3
10112019,@ Texas St.,L 0 - 3,3.0,8.3,3.5,20.1,0.2394,0.5,0.8,1.6,2.0,0.0,0.7,3.6,0.5,11.6
10122019,@ UT Arlington,W 3 - 2,5.0,8.9,3.5,21.0,0.2679,0.5,0.6,1.4,2.0,0.0,0.9,3.8,0.5,12.3
10182019,ULM,W 3 - 0,3.0,9.1,3.2,20.3,0.3117,0.5,0.6,1.5,1.7,0.0,0.7,3.6,0.3,12.2
10202019,Louisiana,L 0 - 3,3.0,9.0,2.7,19.6,0.33399999999999996,0.4,0.4,1.1,1.5,0.0,0.7,3.6,0.3,11.9
10252019,@ Troy,L 0 - 3,3.0,9.0,2.5,20.1,0.33730000000000004,0.5,0.4,1.2,1.4,0.0,0.8,3.3,0.2,11.85
10272019,@ South Alabama,L 0 - 3,3.0,8.8,2.3,19.2,0.34080000000000005,0.5,0.6,1.4,1.4,0.0,0.7,3.7,0.2,11.95
11012019,@ Little Rock,L 2 - 3,2.0,8.0,2.5,18.3,0.26220000000000004,0.3,0.5,1.4,1.2,0.0,0.7,3.6,0.2,11.0
11022019,@ Arkansas St.,W 3 - 0,3.0,7.5,2.3,17.9,0.25170000000000003,0.2,0.4,1.3,1.3,0.0,0.8,3.3,0.2,10.35
11082019,Coastal Carolina,L 0 - 3,3.0,6.2,2.0,15.1,0.2434,0.2,0.2,1.3,1.2,0.0,0.7,3.1,0.1,8.65
11092019,App State,L 1 - 3,4.0,5.8,2.1,14.1,0.23150000000000004,0.2,0.3,1.1,1.4,0.1,0.6,2.7,0.1,8.05
11122019,@ Ga. Southern,W 3 - 2,5.0,6.6,2.4,16.2,0.22920000000000001,0.2,0.4,1.3,1.5,0.1,0.6,3.2,0.1,9.2
11152019,Ga. Southern,W 3 - 1,4.0,6.9,2.3,15.7,0.2532,0.3,0.4,1.3,1.7,0.1,0.5,3.5,0.1,9.55
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,6.5,2.3,15.9,0.21940000000000004,0.2,0.4,1.2,1.7,0.1,0.7,3.6,0.1,9.4
8252018,@ Mississippi St.,W 3 - 1,4.0,5.6,2.5,14.9,0.17060000000000003,0.2,0.4,1.1,1.8,0.1,0.7,3.8,0.1,8.6
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,5.5,2.5,14.8,0.16590000000000002,0.1,0.4,1.0,1.9,0.1,0.6,4.0,0.1,8.5
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,5.3,2.5,14.4,0.14510000000000003,0.1,0.2,0.8,1.8,0.1,0.6,3.5,0.1,7.85
8312018,@ Loyola Chicago,L 0 - 3,1.0,5.3,2.3,14.3,0.17370000000000002,0.2,0.2,0.7,1.7,0.1,0.6,3.5,0.1,7.85
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,5.0,2.3,14.4,0.14810000000000004,0.2,0.2,0.7,1.6,0.1,0.4,3.5,0.1,7.35
9072018,Sam Houston St.,L 0 - 3,3.0,4.8,2.7,15.4,0.10090000000000003,0.2,0.2,0.4,1.4,0.1,0.5,3.1,0.0,7.05
9082018,Chicago St.,L 0 - 3,3.0,4.4,2.4,15.4,0.09380000000000004,0.2,0.1,0.5,1.1,0.0,0.6,2.9,0.0,6.55
9082018,Ole Miss,L 0 - 3,3.0,3.4,2.1,13.6,0.07590000000000004,0.2,0.0,0.2,0.9,0.0,0.6,2.6,0.1,5.3
9142018,@ Presbyterian,W 3 - 1,4.0,2.7,2.2,12.8,0.03590000000000003,0.1,0.0,0.1,0.6,0.0,0.5,2.3,0.1,4.35
9212018,Coastal Carolina,-,0.0,2.3,2.1,11.3,0.015900000000000032,0.1,0.0,0.1,0.5,0.0,0.3,2.0,0.1,3.6
9222018,App State,L 2 - 3,5.0,3.1,2.1,12.3,0.052200000000000024,0.1,0.0,0.1,0.3,0.1,0.2,1.9,0.1,4.25
9282018,@ Troy,W 3 - 2,5.0,2.9,2.1,12.0,0.04180000000000002,0.1,0.0,0.1,0.2,0.1,0.4,2.2,0.2,4.4
9292018,@ South Alabama,L 0 - 3,3.0,3.1,2.0,11.8,0.08760000000000001,0.1,0.0,0.1,0.4,0.1,0.4,2.5,0.2,4.75
10052018,UT Arlington,W 3 - 1,4.0,4.0,2.1,13.0,0.132,0.0,0.0,0.1,0.3,0.1,0.5,3.2,0.2,6.1
10062018,Texas St.,L 0 - 3,3.0,4.1,2.2,12.5,0.1368,0.0,0.0,0.2,0.3,0.1,0.5,3.3,0.2,6.25
10092018,Coastal Carolina,L 0 - 3,3.0,4.8,2.0,12.2,0.1923,0.0,0.0,0.2,0.4,0.1,0.4,3.9,0.2,7.15
10122018,South Alabama,L 1 - 3,4.0,5.3,2.2,12.4,0.20919999999999997,0.0,0.0,0.1,0.5,0.1,0.4,4.0,0.3,7.7
10132018,Troy,L 1 - 3,4.0,5.6,2.4,13.4,0.21039999999999998,0.0,0.0,0.1,0.6,0.1,0.7,4.6,0.4,8.6
10182018,@ ULM,L 1 - 3,4.0,6.0,2.4,14.1,0.23149999999999996,0.0,0.0,0.1,0.7,0.1,0.8,5.1,0.4,9.35
10192018,@ Louisiana,L 1 - 3,4.0,6.6,2.6,16.3,0.24969999999999995,0.0,0.0,0.4,0.7,0.1,0.8,5.3,0.4,10.05
10262018,Arkansas St.,L 1 - 3,4.0,6.1,2.7,15.5,0.22669999999999996,0.0,0.1,0.7,1.0,0.0,0.8,5.6,0.5,9.8
10272018,Little Rock,W 3 - 2,5.0,7.0,2.9,17.0,0.24309999999999996,0.0,0.1,1.0,1.1,0.0,0.6,5.3,0.4,10.35
11022018,@ App State,L 0 - 3,3.0,6.9,2.9,17.8,0.21689999999999995,0.0,0.1,1.0,0.9,0.0,0.6,5.4,0.4,10.3
11042018,@ Coastal Carolina,L 0 - 3,3.0,6.1,2.8,16.9,0.18359999999999999,0.0,0.1,1.0,0.9,0.0,0.6,4.6,0.4,9.1
11072018,Ga. Southern,W 3 - 1,4.0,6.6,2.8,18.3,0.1984,0.0,0.1,1.0,0.9,0.0,0.6,5.5,0.4,10.05
11092018,@ Ga. Southern,L 1 - 3,4.0,7.0,2.9,19.5,0.19470000000000004,0.1,0.1,1.0,1.0,0.0,0.7,5.4,0.4,10.5
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,6.6,2.7,19.3,0.18490000000000004,0.1,0.1,1.0,0.9,0.0,0.7,5.8,0.3,10.3
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,2.0,6.1,2.5,17.5,0.15990000000000004,0.1,0.1,1.0,0.7,0.0,0.4,5.0,0.1,9.1
8262017,@ East Carolina,L 0 - 3,2.0,5.8,2.2,16.6,0.17880000000000004,0.1,0.1,1.0,0.6,0.0,0.3,4.2,0.1,8.3
8312017,@ UAB,L 1 - 3,4.0,5.8,2.2,15.6,0.19390000000000004,0.1,0.1,0.7,0.6,0.0,0.3,4.2,0.1,8.3
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,6.3,2.2,17.2,0.20650000000000007,0.1,0.0,0.4,0.4,0.2,0.4,3.9,0.3,8.65
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,5.5,2.3,16.2,0.17190000000000008,0.1,0.0,0.1,0.4,0.2,0.7,3.9,0.3,8.15
9042017,@ Kennesaw St.,L 0 - 3,3.0,5.6,2.6,16.2,0.1577000000000001,0.1,0.0,0.1,0.5,0.2,0.7,3.5,0.4,8.05
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,6.6,2.6,17.9,0.1889000000000001,0.1,0.0,0.1,0.5,0.2,0.6,3.8,0.5,9.1
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6.3,2.6,17.5,0.17830000000000007,0.1,0.0,0.0,0.6,0.2,0.6,2.8,0.5,8.3
9092017,@ Chattanooga,W 3 - 2,5.0,6.7,2.7,17.7,0.18660000000000007,0.1,0.0,0.0,0.4,0.2,0.6,2.4,0.5,8.5
9162017,South Carolina St.,W 3 - 0,3.0,6.5,2.8,17.6,0.16520000000000007,0.1,0.0,0.0,0.5,0.2,0.5,2.2,0.5,8.1
9162017,Wofford,L 0 - 3,3.0,6.5,2.9,17.9,0.1597000000000001,0.1,0.0,0.0,0.5,0.2,0.5,2.4,0.5,8.2
9172017,Davidson,W 3 - 1,4.0,6.9,3.0,19.3,0.1489000000000001,0.1,0.0,0.0,0.6,0.2,0.6,2.5,0.6,8.75
9222017,ULM,W 3 - 2,5.0,7.2,3.2,20.8,0.13410000000000008,0.1,0.0,0.0,0.9,0.2,0.7,2.6,0.7,9.2
9232017,Louisiana,L 0 - 3,3.0,7.4,2.9,19.5,0.17320000000000008,0.1,0.0,0.0,0.8,0.0,0.6,2.3,0.4,9.15
9292017,@ South Alabama,L 1 - 3,4.0,8.0,2.7,20.1,0.2096000000000001,0.1,0.0,0.0,0.8,0.0,0.3,2.1,0.4,9.35
9302017,@ Troy,L 2 - 3,5.0,8.2,2.3,20.1,0.2524000000000001,0.2,0.0,0.0,0.7,0.0,0.3,2.2,0.3,9.6
10062017,@ App State,W 3 - 2,5.0,7.8,2.7,19.7,0.22370000000000015,0.4,0.0,0.0,1.0,0.0,0.3,2.1,0.2,9.15
10082017,@ Coastal Carolina,L 2 - 3,5.0,7.9,3.0,20.4,0.21100000000000016,0.4,0.1,0.1,1.0,0.0,0.5,2.2,0.2,9.6
10132017,Troy,L 2 - 3,5.0,7.2,2.9,19.6,0.19690000000000016,0.3,0.1,0.1,1.3,0.0,0.4,2.5,0.2,8.95
10142017,South Alabama,L 0 - 3,2.0,7.2,3.1,19.4,0.17870000000000016,0.3,0.1,0.2,1.2,0.0,0.4,2.2,0.4,8.8
10202017,@ UT Arlington,L 1 - 3,4.0,7.8,2.9,20.1,0.23840000000000017,0.3,0.1,0.3,1.3,0.0,0.4,2.3,0.4,9.45
10212017,@ Texas St.,L 0 - 3,3.0,7.3,2.9,18.7,0.2292000000000002,0.3,0.1,0.3,1.2,0.0,0.5,2.3,0.5,9.05
10272017,@ Arkansas St.,L 0 - 3,3.0,6.4,2.8,17.2,0.1857000000000002,0.3,0.1,0.3,1.0,0.0,0.4,2.0,0.4,7.9
10282017,@ Little Rock,L 2 - 3,5.0,5.9,2.9,17.2,0.15410000000000018,0.3,0.1,0.3,1.1,0.0,0.4,2.1,0.4,7.45
11032017,Coastal Carolina,L 0 - 3,3.0,5.0,2.9,15.8,0.10520000000000018,0.3,0.1,0.3,1.0,0.0,0.4,1.9,0.5,6.45
11042017,App State,L 1 - 3,2.0,4.6,3.0,15.3,0.06950000000000019,0.2,0.1,0.3,1.0,0.0,0.4,1.7,0.5,5.95
11082017,@ Ga. Southern,W 3 - 2,5.0,5.2,2.7,15.9,0.0988000000000002,0.0,0.1,0.5,0.9,0.0,0.5,2.1,0.5,6.85
11112017,Ga. Southern,W 3 - 2,0.0,4.6,2.2,13.4,0.09480000000000019,0.0,0.0,0.4,0.8,0.0,0.3,1.9,0.5,5.85
