Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.375,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,2.6,0.2,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.2,0.2,3.4,0.2,0.0,0.0,0.0,0.2
10042019,Winthrop,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,0.4,0.2,0.2,3.5,0.2,0.0,0.0,0.0,0.2
10052019,Gardner-Webb,W 3 - 0,2.0,0.0,0.1,0.4,-0.1,0.3,0.2,0.2,3.6,0.2,0.0,0.0,0.0,0.2
10112019,@ Hampton,L 2 - 3,4.0,0.0,0.2,0.7,-0.1333,0.6,0.3,0.2,4.0,0.3,0.0,0.0,0.0,0.3
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.2,0.7,-0.1333,0.6,0.5,0.3,4.1,0.3,0.0,0.0,0.0,0.5
10192019,@ USC Upstate,W 3 - 0,1.0,0.0,0.2,0.7,-0.1333,0.5,0.5,0.3,4.3,0.3,0.0,0.0,0.0,0.5
10222019,@ South Carolina St.,W 3 - 0,1.0,0.0,0.2,0.7,-0.1333,0.5,0.5,0.2,4.0,0.3,0.0,0.0,0.0,0.5
10252019,@ High Point,L 0 - 3,2.0,0.0,0.2,0.7,-0.1333,0.4,0.5,0.2,3.6,0.4,0.0,0.0,0.0,0.5
10262019,@ Radford,L 0 - 3,2.0,0.0,0.2,0.7,-0.1333,0.5,0.5,0.2,2.1,0.4,0.0,0.0,0.0,0.5
11012019,Charleston So.,W 3 - 0,2.0,0.0,0.2,0.7,-0.1333,0.5,0.7,0.1,2.1,0.2,0.0,0.0,0.0,0.7
11022019,Presbyterian,W 3 - 2,5.0,0.0,0.1,0.7,-0.033299999999999996,0.9,0.5,0.1,2.2,0.2,0.0,0.0,0.0,0.5
11082019,@ Gardner-Webb,W 3 - 0,2.0,0.0,0.1,0.5,-0.033299999999999996,1.1,0.6,0.1,2.3,0.3,0.0,0.0,0.0,0.6
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,1.1,0.7,0.2,2.7,0.3,0.0,0.0,0.0,0.7
11152019,Campbell,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.8,0.6,0.2,2.3,0.2,0.0,0.0,0.0,0.6
11162019,Hampton,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.1,2.2,0.2,0.0,0.0,0.0,0.4
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.4,0.1,2.0,0.2,0.0,0.0,0.0,0.4
8242018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.5,0.2,2.1,0.2,0.0,0.0,0.0,0.5
8252018,The Citadel,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.6,0.3,2.1,0.1,0.0,0.0,0.0,0.6
8252018,App State,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.6,0.4,2.1,0.1,0.0,0.0,0.0,0.6
8312018,@ Chattanooga,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.4,0.5,1.9,0.1,0.0,0.0,0.0,0.4
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.0,0.1,0.0,0.0,0.0,0.4
9012018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.9,0.0,0.0,0.0,0.0,0.4
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
9112018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
9182018,@ Charleston So.,-,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.2
9212018,Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
9272018,@ Hampton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9282018,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10052018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10062018,Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ High Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
