Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0
8312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.25,0.75,1.0,11.0,0.5,0.0,0.0,0.0,0.75
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.8,0.8,10.0,0.4,0.0,0.0,0.0,0.8
9062019,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.6666666666666666,9.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,0.5714285714285714,9.0,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.625,0.75,0.625,9.375,1.0,0.0,0.0,0.0,0.75
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.6666666666666666,0.5555555555555556,9.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3,0.8,0.5,8.9,1.0,0.0,0.0,0.0,0.8
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,0.8,0.5,8.5,1.1,0.0,0.0,0.0,0.8
9212019,@ CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.5,0.8,0.4,8.4,1.4,0.0,0.0,0.0,0.8
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.8,0.5,8.5,1.4,0.0,0.0,0.0,0.8
9242019,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.1,0.8,0.6,6.8,1.3,0.0,0.0,0.0,0.8
9292019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.8,0.6,6.2,1.3,0.0,0.0,0.0,0.8
10042019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.8,0.7,6.1,1.1,0.0,0.0,0.0,0.8
10052019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.5,0.8,0.8,6.0,1.0,0.0,0.0,0.0,0.8
10102019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,0.8,0.9,5.6,0.7,0.0,0.0,0.0,0.8
10132019,CSUN,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.3,0.9,1.1,5.2,0.6,0.0,0.0,0.0,0.9
10202019,@ Hawaii,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.3,0.8,1.2,5.4,0.5,0.0,0.0,0.0,0.8
10242019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.3,0.9,1.3,5.1,0.4,0.0,0.0,0.0,0.9
10262019,Cal Poly,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.2,0.9,1.4,5.0,0.0,0.0,0.0,0.0,0.9
11012019,@ CSUN,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.1,0.9,1.3,4.5,0.2,0.0,0.0,0.0,0.9
11022019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.0,0.9,1.2,4.6,0.2,0.0,0.0,0.0,0.9
