Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Temple,L 1 - 3,0.0,4.0,1.6,13.4,0.13640000000000002,0.1,0.1,0.0,0.9,0.2,0.8,1.8,0.1,5.8
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,4.1,1.5,13.2,0.15310000000000004,0.1,0.1,0.0,0.8,0.0,0.6,1.8,0.1,5.7
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,3.9,1.5,11.3,0.14510000000000003,0.1,0.0,0.0,0.7,0.0,0.5,1.4,0.0,5.1
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,4.3,1.3,11.7,0.17260000000000003,0.0,0.0,0.0,1.0,0.0,0.5,1.9,0.0,5.75
9012018,@ Holy Cross,W 3 - 2,5.0,5.0,1.5,12.3,0.18650000000000005,0.1,0.0,0.0,1.1,0.0,0.6,2.4,0.1,6.8
9072018,Army West Point,W 3 - 0,3.0,4.7,1.6,12.4,0.16030000000000008,0.2,0.0,0.0,1.0,0.0,0.6,2.5,0.1,6.55
9072018,New Hampshire,W 3 - 1,4.0,5.6,1.8,14.3,0.17740000000000009,0.3,0.0,0.0,1.0,0.0,0.6,2.6,0.1,7.5
9082018,Yale,L 0 - 3,3.0,5.1,1.7,13.5,0.1670000000000001,0.3,0.0,0.0,1.0,0.0,0.4,2.3,0.1,6.65
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,5.2,1.7,13.3,0.1761000000000001,0.3,0.0,0.0,1.3,0.0,0.3,2.4,0.1,6.7
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,6.1,2.1,14.8,0.20550000000000007,0.3,0.1,0.2,1.3,0.0,0.4,2.3,0.1,7.75
9152018,@ Sacred Heart,L 2 - 3,5.0,7.2,2.4,17.5,0.2351000000000001,0.3,0.1,0.6,1.4,0.0,0.4,2.6,0.1,9.0
9222018,@ Fordham,L 2 - 3,5.0,7.8,2.4,18.7,0.25170000000000015,0.4,0.1,0.7,1.6,0.0,0.4,2.8,0.3,9.7
9282018,La Salle,L 0 - 3,3.0,8.0,2.3,18.9,0.2892000000000001,0.4,0.1,0.7,1.9,0.0,0.4,2.6,0.3,9.8
9292018,Duquesne,W 3 - 0,3.0,8.2,2.4,18.8,0.29660000000000014,0.4,0.1,0.7,1.6,0.0,0.4,2.2,0.3,9.8
10052018,@ George Washington,L 0 - 3,3.0,7.3,2.5,18.4,0.2549000000000001,0.3,0.2,0.8,1.4,0.0,0.3,1.7,0.4,8.65
10062018,@ George Mason,L 2 - 3,5.0,7.5,2.7,18.6,0.2531000000000001,0.2,0.5,0.9,1.6,0.0,0.4,1.9,0.4,9.35
10122018,@ Saint Louis,L 0 - 3,3.0,6.9,2.4,17.0,0.26900000000000013,0.1,0.6,0.9,1.6,0.0,0.3,1.6,0.4,8.6
10142018,@ Dayton,L 0 - 3,3.0,7.0,2.4,16.9,0.2784000000000001,0.1,0.6,0.9,1.8,0.0,0.3,1.6,0.4,8.7
10192018,VCU,L 1 - 3,4.0,7.1,2.4,17.4,0.2818000000000001,0.1,0.6,0.9,1.5,0.0,0.4,1.9,0.4,9.05
10212018,Davidson,L 2 - 3,5.0,7.6,2.5,18.7,0.2824000000000001,0.1,0.5,0.7,1.5,0.0,0.3,2.4,0.4,9.6
10262018,@ Duquesne,L 0 - 3,3.0,7.0,2.4,17.5,0.27280000000000004,0.1,0.5,0.3,1.4,0.0,0.3,2.3,0.4,8.95
10282018,@ La Salle,L 0 - 3,3.0,6.3,2.5,16.3,0.23950000000000005,0.0,0.5,0.2,1.2,0.0,0.3,2.1,0.2,8.15
11032018,Fordham,W 3 - 0,3.0,6.1,2.4,16.0,0.24200000000000005,0.0,0.5,0.2,0.9,0.0,0.4,2.6,0.2,8.3
11092018,George Mason,W 3 - 0,3.0,5.7,2.3,15.7,0.23210000000000006,0.0,0.5,0.2,1.1,0.0,0.5,2.6,0.2,8.0
11102018,George Washington,L 2 - 3,5.0,6.5,2.2,16.4,0.2654000000000001,0.0,0.4,0.1,1.0,0.0,0.5,2.8,0.0,8.8
