Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Utah Valley,L 0 - 3,3.0,6.5,2.7,17.1,0.20389999999999991,0.1,0.0,0.0,1.1,0.1,0.0,0.6,0.2,6.8
10172019,UTRGV,L 0 - 3,3.0,5.9,2.7,16.7,0.18489999999999993,0.2,0.0,0.0,1.2,0.1,0.0,0.6,0.2,6.2
10192019,New Mexico St.,L 0 - 3,3.0,5.6,2.8,16.6,0.16269999999999993,0.2,0.0,0.0,1.2,0.1,0.0,0.5,0.2,5.85
10242019,@ Grand Canyon,L 1 - 3,4.0,5.7,2.9,16.2,0.16409999999999994,0.3,0.0,0.0,0.9,0.1,0.0,0.4,0.2,5.9
10262019,@ CSU Bakersfield,L 2 - 3,5.0,5.9,2.9,17.9,0.15969999999999993,0.4,0.0,0.0,0.8,0.1,0.1,0.7,0.2,6.35
10312019,@ Kansas City,L 0 - 3,0.0,5.4,2.4,16.2,0.15969999999999993,0.4,0.0,0.0,0.6,0.1,0.1,0.7,0.2,5.85
11022019,@ California Baptist,L 0 - 3,0.0,5.4,2.4,16.2,0.15969999999999993,0.4,0.0,0.0,0.6,0.1,0.1,0.7,0.2,5.85
11072019,Seattle U,L 2 - 3,5.0,5.9,2.7,17.6,0.14709999999999995,0.4,0.0,0.0,0.5,0.1,0.1,0.6,0.1,6.3
11092019,Utah Valley,W 3 - 2,5.0,6.3,2.8,19.0,0.14349999999999993,0.5,0.0,0.0,0.5,0.1,0.1,0.7,0.1,6.75
11112019,@ Eastern Ill.,L 2 - 3,5.0,6.4,2.8,20.0,0.13679999999999995,0.5,0.0,0.0,0.5,0.1,0.1,0.9,0.1,6.95
11152019,@ New Mexico St.,L 1 - 3,4.0,6.7,3.0,20.3,0.13719999999999993,0.5,0.0,0.0,0.4,0.0,0.1,1.2,0.0,7.4
11162019,@ UTRGV,L 0 - 3,3.0,6.4,2.8,18.9,0.14339999999999992,0.4,0.0,0.0,0.4,0.1,0.1,1.2,0.0,7.1
8242018,@ California,L 0 - 3,3.0,6.6,2.7,19.4,0.15699999999999995,0.3,0.0,0.0,0.4,0.1,0.1,1.3,0.0,7.35
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,6.6,3.0,19.5,0.14359999999999995,0.2,0.0,0.0,0.4,0.1,0.1,1.2,0.1,7.3
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,6.6,2.9,17.9,0.16549999999999995,0.1,0.0,0.0,0.5,0.1,0.0,1.0,0.1,7.1
8282018,@ Western Mich.,L 0 - 3,3.0,7.0,3.4,19.1,0.15719999999999995,0.1,0.0,0.0,0.7,0.1,0.0,1.2,0.1,7.6
8312018,@ FIU,L 1 - 3,4.0,7.1,3.5,20.2,0.15719999999999995,0.1,0.0,0.0,1.0,0.1,0.0,1.3,0.1,7.75
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,6.6,3.3,18.4,0.17569999999999997,0.1,0.0,0.0,1.3,0.1,0.0,1.5,0.1,7.35
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,6.5,3.4,17.6,0.17569999999999997,0.0,0.0,0.0,1.3,0.1,0.0,1.7,0.1,7.35
9042018,UIC,W 3 - 0,3.0,6.3,3.3,16.5,0.18429999999999996,0.0,0.0,0.0,1.2,0.1,0.0,1.5,0.1,7.05
9072018,Ole Miss,L 0 - 3,3.0,6.0,3.0,15.3,0.2079999999999999,0.0,0.0,0.0,1.2,0.1,0.1,1.4,0.2,6.8
9082018,@ Georgia St.,W 3 - 0,3.0,6.2,3.1,15.5,0.21289999999999992,0.1,0.0,0.0,1.1,0.0,0.1,1.2,0.2,6.9
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,6.4,3.1,15.6,0.22099999999999992,0.1,0.0,0.0,1.1,0.0,0.1,1.1,0.2,7.05
9112018,@ Northern Ill.,W 3 - 1,4.0,6.3,2.9,15.5,0.22529999999999992,0.1,0.0,0.0,1.1,0.0,0.1,1.1,0.1,6.95
9142018,"Brown @ DeLand, Fla.",L 2 - 3,4.0,6.2,3.1,16.1,0.20139999999999994,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.1,6.85
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,6.5,3.2,17.4,0.21369999999999995,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.2,7.1
9152018,@ Stetson,L 2 - 3,4.0,6.7,3.7,17.6,0.19059999999999994,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.3,7.25
9202018,@ Utah Valley,W 3 - 2,5.0,7.4,4.3,19.2,0.16619999999999996,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.4,7.95
9222018,@ Seattle U,L 0 - 3,3.0,7.0,4.4,19.1,0.14119999999999994,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.4,7.45
9252018,Eastern Ill.,L 2 - 3,5.0,7.5,4.6,20.0,0.14299999999999996,0.1,0.0,0.0,0.7,0.0,0.1,0.7,0.4,7.95
9272018,@ Kansas City,L 0 - 3,3.0,7.5,4.8,20.5,0.11969999999999996,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.3,7.8
10042018,UTRGV,L 0 - 3,3.0,7.7,4.6,21.7,0.12459999999999996,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.3,8.0
10062018,New Mexico St.,L 0 - 3,2.0,6.9,4.3,19.9,0.10289999999999995,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.3,7.2
10112018,Kansas City,W 3 - 2,5.0,7.7,4.2,20.6,0.13389999999999996,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.3,8.15
10132018,@ Grand Canyon,L 0 - 3,3.0,7.5,4.3,20.6,0.12029999999999993,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.3,7.95
10182018,California Baptist,L 1 - 3,4.0,7.6,3.9,19.5,0.15919999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,8.05
10202018,Grand Canyon,L 0 - 3,3.0,8.2,3.7,21.1,0.19949999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.1,8.75
10252018,@ California Baptist,L 0 - 3,3.0,7.7,3.5,20.2,0.19199999999999992,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,8.3
10272018,@ CSU Bakersfield,L 1 - 3,3.0,8.2,3.7,20.7,0.2044999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.0,8.85
10292018,@ Drake,L 0 - 3,3.0,7.6,3.5,19.7,0.19719999999999988,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.0,8.25
11032018,CSU Bakersfield,L 1 - 3,2.0,6.9,3.5,18.8,0.15809999999999988,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,7.5
11082018,Seattle U,W 3 - 0,3.0,6.6,4.0,17.6,0.12239999999999988,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,7.2
11102018,Utah Valley,L 0 - 3,2.0,6.7,4.2,17.9,0.10989999999999989,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,7.3
11152018,@ UTRGV,L 1 - 3,0.0,5.3,3.7,15.0,0.07889999999999989,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,5.75
11172018,@ New Mexico St.,L 0 - 3,1.0,4.9,3.2,12.9,0.1788999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,5.3
