Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Jackson St.,W 3 - 1,4.0,5.8,1.4,12.4,0.43039999999999995,0.6,0.3,0.1,1.4,0.1,0.8,0.8,0.0,7.3
11152019,@ Alabama St.,W 3 - 2,5.0,6.1,1.5,13.4,0.414,0.6,0.4,0.2,1.0,0.1,0.6,1.2,0.0,7.7
11222019,Grambling,W 3 - 1,4.0,6.5,1.8,14.1,0.41629999999999995,0.6,0.5,0.4,1.2,0.1,0.7,1.2,0.1,8.3
11232019,Alabama St.,L 1 - 3,4.0,6.4,1.7,14.2,0.40989999999999993,0.7,0.5,0.4,1.4,0.1,0.7,1.4,0.2,8.3
12062019,@ Georgia Tech,L 0 - 3,3.0,6.5,1.7,15.3,0.37259999999999993,0.6,0.5,0.5,1.5,0.3,0.6,1.4,0.3,8.3
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,6.3,1.7,14.7,0.3680999999999999,0.5,0.6,0.5,1.4,0.3,0.7,1.9,0.4,8.55
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,6.5,1.5,14.7,0.38809999999999995,0.5,0.7,0.6,1.3,0.3,0.6,2.2,0.4,8.9
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,6.3,1.4,14.0,0.39149999999999996,0.4,0.7,0.6,1.4,0.2,0.6,2.4,0.4,8.8
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,6.3,1.5,14.4,0.3548,0.3,0.8,0.6,1.9,0.2,0.7,2.6,0.4,9.1
8292018,@ Memphis,W 3 - 2,5.0,7.2,1.5,16.2,0.3423,0.3,0.8,0.5,2.1,0.2,0.7,2.9,0.4,10.15
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,6.6,1.7,15.4,0.3101,0.3,1.0,0.7,2.1,0.2,0.5,2.8,0.4,9.5
8312018,@ Southern Ill.,L 0 - 3,3.0,6.1,1.8,14.4,0.2902,0.3,0.9,0.6,2.1,0.2,0.5,2.4,0.5,8.7
9012018,@ Miami (OH),L 0 - 3,3.0,6.4,1.3,13.6,0.36350000000000005,0.2,0.9,0.4,1.7,0.2,0.5,2.4,0.4,9.0
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,6.0,1.3,13.1,0.3499,0.1,0.9,0.4,1.6,0.2,0.4,2.3,0.3,8.45
9072018,@ Mercer,L 0 - 3,3.0,5.8,1.3,12.1,0.36339999999999995,0.1,0.9,0.3,1.4,0.0,0.3,2.4,0.2,8.2
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,5.6,1.4,12.0,0.32869999999999994,0.0,0.9,0.3,1.4,0.0,0.3,2.3,0.1,7.95
9112018,@ Austin Peay,L 0 - 3,3.0,5.0,1.1,10.9,0.32589999999999997,0.0,0.8,0.2,1.5,0.1,0.4,2.0,0.1,7.2
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,5.0,1.0,11.2,0.32869999999999994,0.1,1.0,0.3,1.5,0.1,0.4,2.2,0.1,7.5
9142018,@ George Washington,L 0 - 3,3.0,4.9,0.9,11.1,0.33199999999999996,0.1,0.9,0.3,1.0,0.1,0.3,2.1,0.1,7.15
9152018,@ Georgetown,L 1 - 3,4.0,4.2,1.0,10.5,0.3055999999999999,0.1,0.7,0.3,0.9,0.1,0.3,2.2,0.2,6.3
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,4.2,0.9,10.4,0.3151999999999999,0.1,0.6,0.1,1.0,0.2,0.3,2.2,0.2,6.2
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,4.1,1.0,10.2,0.29699999999999993,0.1,0.7,0.2,1.5,0.2,0.3,2.5,0.1,6.35
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,4.2,1.1,11.6,0.2521999999999999,0.2,0.6,0.2,1.6,0.2,0.4,2.5,0.1,6.45
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,4.7,1.1,12.1,0.2748999999999999,0.2,0.6,0.2,1.5,0.2,0.4,2.6,0.1,7.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,5.5,1.4,13.3,0.2740999999999999,0.3,0.8,0.3,1.6,0.2,0.4,2.6,0.2,8.0
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,6.2,1.1,14.0,0.3465999999999999,0.3,0.9,0.4,1.6,0.2,0.4,2.4,0.2,8.7
9302018,@ Alcorn,W 3 - 0,3.0,6.8,1.2,14.8,0.3655999999999999,0.3,1.1,0.4,1.5,0.1,0.4,2.4,0.2,9.5
10042018,@ Alabama St.,W 3 - 1,2.0,6.4,1.1,13.8,0.3405999999999999,0.2,0.9,0.3,1.3,0.1,0.4,2.0,0.2,8.7
10072018,Jackson St.,W 3 - 1,0.0,6.1,1.1,12.9,0.30729999999999996,0.2,0.9,0.3,1.3,0.1,0.4,1.9,0.2,8.35
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,6.3,1.1,12.5,0.32949999999999996,0.2,0.9,0.3,1.6,0.1,0.4,1.8,0.1,8.5
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,7.4,1.3,13.7,0.3544999999999999,0.2,1.0,0.3,1.6,0.0,0.4,1.5,0.1,9.55
10202018,Southern U. @ Unknown,W 3 - 0,3.0,7.7,1.5,14.4,0.3606999999999999,0.2,1.3,0.2,1.3,0.0,0.4,1.3,0.1,10.05
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,7.4,1.4,13.4,0.3722,0.1,1.3,0.3,1.3,0.0,0.2,1.2,0.1,9.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,8.1,1.6,14.7,0.35369999999999996,0.1,1.2,0.3,1.6,0.0,0.3,1.2,0.1,10.2
10282018,Alcorn,W 3 - 0,3.0,8.1,1.3,14.1,0.3961999999999999,0.0,1.0,0.2,1.8,0.0,0.3,1.1,0.0,9.95
10292018,Mississippi Val.,W 3 - 0,3.0,7.9,1.6,14.0,0.3647999999999999,0.0,0.8,0.2,1.6,0.0,0.2,1.0,0.0,9.4
11012018,Alabama St.,L 2 - 3,5.0,7.3,1.9,14.3,0.31359999999999993,0.0,0.8,0.2,1.6,0.0,0.1,1.0,0.0,8.7
11042018,@ Jackson St.,W 3 - 1,4.0,8.2,2.0,15.5,0.3706999999999999,0.0,0.8,0.3,1.9,0.0,0.3,1.0,0.0,9.8
11052018,@ Southern Miss.,L 1 - 3,3.0,8.6,2.3,16.6,0.37979999999999997,0.0,0.8,0.3,2.1,0.0,0.3,1.0,0.0,10.2
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,9.2,2.2,17.0,0.40759999999999996,0.0,0.8,0.3,1.9,0.0,0.3,0.7,0.1,10.65
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,8.7,2.1,16.5,0.3997,0.0,0.6,0.3,2.1,0.0,0.4,0.6,0.1,10.0
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.6,1.8,16.9,0.4085,0.0,0.2,0.4,1.9,0.1,0.5,0.7,0.2,9.65
11292018,@ Clemson,L 0 - 3,3.0,8.1,1.9,16.2,0.38070000000000004,0.0,0.2,0.3,1.9,0.1,0.5,1.1,0.2,9.35
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,7.0,1.7,14.8,0.3665000000000001,0.0,0.2,0.3,1.8,0.1,0.4,0.9,0.2,8.05
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,6.5,1.9,15.0,0.3086000000000001,0.0,0.2,0.3,2.0,0.1,0.6,1.1,0.3,7.85
8262017,@ Col. of Charleston,L 1 - 3,4.0,6.8,2.0,15.5,0.31160000000000004,0.0,0.2,0.2,2.1,0.1,0.6,1.1,0.3,8.15
8292017,@ Western Ky.,L 0 - 3,3.0,6.6,1.7,14.5,0.31160000000000004,0.0,0.0,0.2,2.2,0.1,0.7,1.1,0.3,7.85
9012017,New Orleans,W 3 - 2,5.0,6.0,1.7,14.3,0.2712,0.1,0.0,0.1,2.0,0.1,0.5,1.2,0.3,7.1
9012017,Alcorn,W 3 - 0,3.0,6.1,1.5,13.8,0.32880000000000004,0.1,0.0,0.1,1.8,0.1,0.5,1.2,0.3,7.2
9022017,FIU,W 3 - 1,4.0,5.5,1.8,13.4,0.28670000000000007,0.1,0.0,0.1,1.7,0.1,0.5,1.4,0.2,6.7
9082017,@ Alabama,L 0 - 3,3.0,4.6,1.7,12.1,0.24460000000000007,0.1,0.0,0.1,1.4,0.1,0.5,1.5,0.2,5.85
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,4.1,1.5,10.1,0.22960000000000008,0.1,0.0,0.0,1.4,0.0,0.4,1.3,0.1,5.15
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,3.9,1.7,9.9,0.17880000000000007,0.1,0.0,0.0,1.3,0.0,0.4,0.9,0.1,4.75
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,3.9,1.9,10.1,0.15550000000000005,0.1,0.0,0.0,1.1,0.0,0.5,1.3,0.1,5.05
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,3.5,1.9,9.5,0.12880000000000008,0.1,0.0,0.0,0.6,0.0,0.3,1.1,0.0,4.35
9162017,@ Missouri St.,L 0 - 3,3.0,2.9,1.6,8.8,0.12220000000000006,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.0,3.85
9222017,Eastern Ky.,L 1 - 3,4.0,3.1,1.8,9.3,0.12550000000000008,0.1,0.1,0.0,0.6,0.0,0.3,1.5,0.1,4.25
9232017,Morehead St.,W 3 - 1,4.0,3.3,1.8,9.2,0.14520000000000005,0.0,0.1,0.0,0.6,0.0,0.3,1.5,0.1,4.45
9262017,@ Belmont,L 1 - 3,4.0,3.1,1.8,9.4,0.10350000000000006,0.0,0.1,0.0,0.9,0.0,0.5,2.0,0.1,4.7
9302017,@ Eastern Ill.,L 1 - 3,4.0,2.7,1.8,9.3,0.07550000000000005,0.1,0.1,0.0,0.8,0.0,0.5,2.0,0.1,4.3
10062017,@ Jacksonville St.,L 2 - 3,5.0,4.0,2.0,11.2,0.11950000000000005,0.1,0.1,0.0,0.7,0.0,0.4,2.1,0.2,5.55
10072017,@ Tennessee Tech,W 3 - 0,3.0,5.0,2.3,13.4,0.15130000000000005,0.1,0.1,0.0,0.9,0.0,0.5,2.3,0.2,6.75
10132017,Southeast Mo. St.,L 0 - 3,3.0,5.6,2.2,14.2,0.21320000000000006,0.1,0.1,0.1,0.9,0.0,0.5,2.4,0.2,7.4
10142017,UT Martin,L 1 - 3,4.0,6.2,2.2,16.0,0.22320000000000007,0.1,0.1,0.2,1.2,0.0,0.4,2.2,0.2,7.8
10202017,@ Austin Peay,L 1 - 3,4.0,6.6,2.3,17.5,0.23570000000000008,0.1,0.1,0.4,1.4,0.0,0.7,2.4,0.2,8.6
10212017,@ Murray St.,L 0 - 3,3.0,7.1,2.4,18.1,0.24960000000000004,0.1,0.1,0.4,1.3,0.0,0.6,2.4,0.2,9.0
10252017,@ Middle Tenn.,L 0 - 3,3.0,7.2,2.0,17.5,0.3007000000000001,0.2,0.0,0.4,1.1,0.0,0.6,2.1,0.1,8.85
10272017,@ Morehead St.,L 1 - 3,4.0,7.2,2.1,18.4,0.27930000000000005,0.2,0.0,0.4,1.1,0.0,0.6,2.3,0.2,8.95
10282017,@ Eastern Ky.,L 1 - 3,4.0,7.5,2.2,19.4,0.2765000000000001,0.2,0.0,0.4,0.8,0.0,0.4,1.8,0.2,8.8
10312017,Belmont,W 3 - 0,3.0,8.0,2.2,19.8,0.30410000000000004,0.1,0.0,0.4,0.8,0.0,0.4,1.9,0.4,9.35
11042017,SIUE,L 0 - 3,3.0,6.9,2.1,18.6,0.26780000000000004,0.1,0.0,0.4,0.8,0.0,0.4,1.6,0.3,8.1
11102017,Tennessee Tech,L 2 - 3,5.0,6.9,2.3,19.1,0.25450000000000006,0.2,0.0,0.4,0.7,0.0,0.3,1.7,0.3,8.05
11112017,Jacksonville St.,L 2 - 3,5.0,7.4,2.4,20.2,0.2558000000000001,0.2,0.0,0.3,0.8,0.0,0.3,2.1,0.3,8.75
