Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,14.0,6.0,35.0,0.22899999999999998,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,14.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,10.0,5.0,24.5,0.186,0.0,0.0,1.5,1.5,0.5,0.0,0.5,0.5,10.25
9072019,Elon,W 3 - 0,3.0,11.0,3.3333333333333335,24.0,0.3123333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,12.0
9072019,Virginia Tech,W 3 - 1,4.0,13.0,4.5,30.75,0.28825,0.25,0.75,1.25,4.5,0.5,0.25,1.25,0.25,14.625
9082019,Davidson,W 3 - 0,3.0,13.2,4.4,30.6,0.2972,0.2,1.0,1.2,5.8,0.6,0.2,1.4,0.2,15.1
9102019,@ Virginia,W 3 - 0,3.0,14.0,5.0,31.333333333333332,0.29533333333333334,0.3333333333333333,1.0,1.1666666666666667,5.333333333333333,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,15.916666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,13.571428571428571,5.285714285714286,30.285714285714285,0.277,0.2857142857142857,1.0,1.2857142857142858,4.857142857142857,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,15.428571428571429
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,13.5,5.0,30.375,0.28275,0.25,0.875,1.125,5.875,0.625,0.125,1.5,0.125,15.25
9142019,@ Washington St.,L 0 - 3,3.0,13.222222222222221,5.0,29.77777777777778,0.27799999999999997,0.2222222222222222,0.7777777777777778,1.2222222222222223,6.222222222222222,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.1111111111111111,14.833333333333334
9202019,@ Florida,L 0 - 3,3.0,12.7,4.9,29.0,0.26839999999999997,0.3,0.8,1.3,6.0,0.7,0.1,1.5,0.1,14.35
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,13.2,4.8,29.5,0.28049999999999997,0.3,1.1,1.2,7.0,0.9,0.1,1.8,0.0,15.3
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,13.8,5.2,32.7,0.2749,0.4,1.2,1.6,7.2,1.5,0.1,1.8,0.0,16.0
9242019,FGCU,W 3 - 0,3.0,14.0,5.6,33.7,0.2517,0.3,1.3,2.1,8.2,1.5,0.0,1.7,0.0,16.15
9282019,Jacksonville,W 3 - 0,3.0,13.9,5.6,32.7,0.2545,0.5,1.0,2.1,7.5,1.5,0.0,1.7,0.0,15.75
9292019,North Florida,W 3 - 0,3.0,14.2,5.5,32.5,0.2712,0.6,1.0,2.2,6.8,1.6,0.0,1.5,0.0,15.95
10042019,@ North Ala.,W 3 - 2,5.0,14.5,5.5,34.1,0.26809999999999995,0.7,1.2,2.1,7.7,1.8,0.0,1.4,0.0,16.4
10052019,@ Lipscomb,L 0 - 3,3.0,15.1,5.2,35.4,0.2865,0.8,1.1,2.0,8.0,2.2,0.0,1.5,0.0,16.95
10112019,NJIT,W 3 - 0,3.0,14.2,5.2,34.0,0.2601,0.8,1.2,2.1,7.1,2.2,0.0,1.5,0.0,16.15
10132019,Stetson,L 2 - 3,5.0,16.0,5.6,37.3,0.27059999999999995,0.9,1.3,2.0,7.4,2.3,0.0,1.5,0.0,18.05
10182019,@ Kennesaw St.,L 1 - 3,4.0,16.6,6.1,40.8,0.2612,0.8,1.3,1.8,7.6,2.4,0.0,1.3,0.0,18.55
10252019,@ NJIT,W 3 - 0,3.0,15.5,5.8,38.9,0.25479999999999997,0.8,1.1,1.9,7.1,2.2,0.0,1.4,0.1,17.3
10272019,@ Jacksonville,W 3 - 1,4.0,15.6,5.5,38.1,0.26719999999999994,0.7,1.1,1.7,8.2,1.8,0.0,1.7,0.1,17.55
10292019,@ FGCU,L 0 - 3,3.0,15.0,5.5,38.0,0.24949999999999992,0.7,1.0,1.4,8.1,2.0,0.0,1.5,0.1,16.75
10312019,Lipscomb,W 3 - 1,4.0,14.5,5.2,37.2,0.24929999999999994,0.5,1.0,1.5,8.3,2.1,0.0,1.7,0.1,16.35
11032019,North Ala.,W 3 - 2,5.0,15.7,6.2,40.6,0.22509999999999994,0.5,1.1,1.4,8.3,2.2,0.0,1.7,0.1,17.65
11102019,@ North Florida,W 3 - 1,4.0,15.1,6.1,39.2,0.22119999999999998,0.4,0.9,1.5,7.8,2.1,0.0,1.8,0.2,16.9
11122019,@ Stetson,W 3 - 0,3.0,15.0,6.0,38.6,0.22799999999999998,0.3,1.0,1.5,8.2,1.8,0.0,1.8,0.2,16.9
11172019,Kennesaw St.,L 1 - 3,4.0,15.6,6.5,41.1,0.22689999999999996,0.3,0.9,1.6,8.3,2.3,0.0,1.7,0.2,17.35
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,14.5,6.3,39.8,0.21680000000000002,0.3,0.8,1.9,8.5,2.1,0.0,1.8,0.2,16.2
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,13.3,6.0,35.4,0.1772,0.3,0.7,1.9,8.2,2.1,0.1,1.8,0.2,15.0
12072019,La Salle,W 3 - 2,5.0,13.8,6.5,37.5,0.1629,0.5,0.6,1.8,8.7,2.5,0.2,1.5,0.1,15.35
12082019,High Point,W 3 - 1,4.0,14.0,6.6,38.2,0.1618,0.7,0.7,1.7,8.4,2.6,0.2,1.4,0.1,15.6
12102019,@ Georgia Tech,L 0 - 3,3.0,13.4,6.7,37.2,0.1371,0.7,0.8,1.6,7.6,2.6,0.2,1.5,0.1,15.15
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,12.8,6.7,35.9,0.12290000000000001,0.8,0.8,1.4,7.1,2.5,0.2,1.4,0.1,14.5
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,10.9,5.9,32.7,0.11380000000000001,0.7,0.5,1.5,7.3,2.2,0.2,1.6,0.1,12.4
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,10.1,5.4,31.5,0.11220000000000001,0.6,0.4,1.5,6.9,2.2,0.2,1.6,0.0,11.5
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,9.5,5.4,30.8,0.0995,0.6,0.3,1.6,6.1,2.2,0.2,1.7,0.0,10.85
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,9.4,5.0,28.7,0.11850000000000001,0.6,0.3,1.4,5.7,1.7,0.3,1.6,0.0,10.8
9012018,@ Rice,L 0 - 3,3.0,8.5,4.5,26.2,0.12910000000000002,0.5,0.3,1.0,4.5,1.7,0.3,1.4,0.2,9.8
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,9.5,4.6,27.7,0.1778,0.5,0.3,1.0,4.8,1.5,0.2,1.4,0.3,10.7
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,8.5,4.1,24.2,0.1778,0.3,0.3,0.8,3.7,1.0,0.1,1.3,0.3,9.55
9092018,@ Maryland,L 0 - 3,0.0,7.0,3.5,19.7,0.15780000000000002,0.1,0.1,0.7,2.6,0.7,0.1,1.0,0.3,7.7
9112018,Virginia,W 3 - 0,3.0,7.3,3.3,19.6,0.18120000000000003,0.2,0.0,0.6,2.4,0.5,0.1,1.1,0.3,7.95
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,6.6,3.0,17.9,0.10450000000000001,0.1,0.0,0.5,2.0,0.4,0.1,1.0,0.3,7.2
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,5.6,2.5,14.9,0.08780000000000002,0.1,0.0,0.3,1.4,0.4,0.1,0.8,0.3,6.1
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,4.9,2.3,12.4,0.06780000000000001,0.1,0.0,0.2,1.1,0.2,0.1,0.6,0.3,5.3
9212018,@ North Florida,W 3 - 0,3.0,4.4,2.3,11.1,0.0568,0.2,0.0,0.0,1.2,0.1,0.1,0.4,0.3,4.7
9222018,@ Jacksonville,W 3 - 0,3.0,3.9,2.0,9.7,0.07590000000000001,0.2,0.0,0.0,1.2,0.0,0.0,0.4,0.3,4.1
9282018,@ North Ala.,W 3 - 1,4.0,4.2,2.3,9.8,0.07420000000000002,0.2,0.0,0.0,1.3,0.0,0.1,0.4,0.1,4.5
9302018,@ NJIT,W 3 - 1,2.0,3.2,1.7,8.1,0.06540000000000001,0.2,0.0,0.0,0.9,0.0,0.1,0.5,0.0,3.55
10052018,Lipscomb,L 2 - 3,5.0,3.7,2.2,10.5,0.054300000000000015,0.2,0.0,0.0,0.9,0.0,0.2,0.6,0.0,4.2
10072018,Kennesaw St.,L 1 - 3,4.0,4.1,2.7,12.5,0.04930000000000002,0.3,0.0,0.0,0.9,0.2,0.2,0.8,0.0,4.7
10122018,FGCU,L 2 - 3,5.0,4.7,2.9,13.0,0.06190000000000001,0.3,0.0,0.0,1.2,0.5,0.2,0.7,0.0,5.25
10142018,Stetson,W 3 - 0,1.0,4.8,2.9,13.1,0.1036,0.3,0.0,0.0,1.2,0.5,0.2,0.7,0.1,5.35
10192018,Jacksonville,W 3 - 0,1.0,4.8,2.9,13.5,0.1036,0.3,0.0,0.0,1.2,0.5,0.2,0.7,0.1,5.35
10212018,North Florida,W 3 - 1,0.0,4.8,2.9,13.5,0.1036,0.3,0.0,0.0,1.2,0.5,0.2,0.7,0.1,5.35
10232018,UMES,W 3 - 1,3.0,5.1,3.2,14.8,0.0937,0.2,0.0,0.0,1.0,0.5,0.2,0.7,0.1,5.65
10262018,NJIT,W 3 - 0,0.0,4.7,3.1,14.1,0.0508,0.2,0.0,0.0,0.9,0.5,0.2,0.7,0.1,5.25
10282018,North Ala.,W 3 - 0,0.0,3.5,2.6,12.0,0.017500000000000005,0.2,0.0,0.0,0.6,0.5,0.1,0.7,0.1,3.95
11022018,@ Kennesaw St.,L 0 - 3,1.0,3.3,2.6,11.1,-0.04159999999999999,0.2,0.0,0.0,0.4,0.5,0.1,0.6,0.1,3.7
11042018,@ Lipscomb,L 1 - 3,0.0,2.5,1.9,8.0,-0.04479999999999999,0.2,0.0,0.0,0.3,0.5,0.0,0.5,0.1,2.75
11082018,@ Stetson,W 3 - 0,0.0,2.1,1.4,6.0,-0.039799999999999995,0.1,0.0,0.0,0.3,0.3,0.0,0.3,0.1,2.25
11102018,@ FGCU,L 1 - 3,1.0,1.0,1.3,4.2,-0.10419999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.1,1.15
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.9,1.1,3.8,-0.07919999999999998,0.0,0.0,0.1,0.3,0.2,0.0,0.2,0.0,1.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.9,1.1,3.4,-0.07919999999999998,0.0,0.0,0.1,0.3,0.2,0.0,0.2,0.0,1.0
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,1.0,1.0,1.1,4.0,-0.06249999999999998,0.0,0.0,0.1,0.3,0.2,0.0,0.2,0.0,1.1
8252017,@ Ole Miss,W 3 - 2,1.0,0.3,0.6,2.6,-0.07079999999999997,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.35
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,2.0,0.5,0.8,3.4,-0.07079999999999997,0.1,0.0,0.1,1.0,0.2,0.0,0.1,0.0,0.55
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,1.0,0.5,0.9,3.5,-0.17079999999999998,0.1,0.0,0.1,1.0,0.2,0.0,0.1,0.0,0.55
8272017,@ Georgia Tech,L 0 - 3,3.0,0.6,1.0,4.2,-0.13189999999999996,0.1,0.0,0.1,1.0,0.2,0.0,0.3,0.1,0.75
8312017,@ New Mexico St.,W 3 - 2,2.0,0.6,1.2,4.7,-0.1719,0.1,0.0,0.1,1.0,0.2,0.0,0.5,0.1,0.85
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.6,1.2,4.7,-0.1719,0.1,0.0,0.1,1.0,0.2,0.0,0.5,0.1,0.85
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.5,0.8,3.9,-0.1344,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,0.7
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.5,0.8,3.9,-0.1344,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,0.7
9022017,@ UTEP,W 3 - 0,1.0,0.8,0.9,4.3,-0.08439999999999999,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.0
9062017,North Dakota St.,W 3 - 0,1.0,0.7,1.0,4.0,-0.1344,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,0.9
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.6,0.9,3.0,-0.1344,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.1,0.8
9082017,George Washington,W 3 - 0,0.0,0.4,0.7,2.2,-0.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9092017,South Dakota St.,W 3 - 0,0.0,0.4,0.6,2.1,-0.034399999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9152017,@ Green Bay,W 3 - 0,0.0,0.3,0.4,1.2,-0.023299999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.3,0.2,0.7,0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,1.0,0.5,0.2,1.0,0.08340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9212017,@ Southern Utah,W 3 - 1,3.0,0.7,0.4,2.6,0.08340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
9232017,@ Northern Colo.,W 3 - 0,3.0,1.1,0.7,3.8,0.09170000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
9282017,Idaho,W 3 - 0,3.0,1.4,0.9,5.5,0.05600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
9302017,Eastern Wash.,W 3 - 0,3.0,1.6,0.9,6.4,0.09759999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.7
10052017,@ Sacramento St.,L 2 - 3,2.0,1.6,1.2,7.3,0.0643,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.7
10072017,@ Portland St.,L 1 - 3,0.0,1.6,1.2,7.3,0.0643,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.7
10132017,@ Montana St.,W 3 - 0,0.0,1.6,1.2,7.3,0.0643,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.7
10142017,@ Montana,W 3 - 0,0.0,1.6,1.2,7.3,0.0643,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.7
10192017,Idaho St.,W 3 - 0,0.0,1.6,1.2,7.3,0.0643,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.7
10212017,Weber St.,W 3 - 0,0.0,1.4,1.2,7.0,-0.002400000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.5
10262017,Montana,W 3 - 1,0.0,1.2,1.0,5.4,-0.002400000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10282017,Montana St.,L 2 - 3,0.0,0.8,0.7,4.2,-0.010700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
10302017,@ Iowa St.,L 0 - 3,1.0,0.2,0.4,2.3,-0.025000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.3,1.1,-0.03330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11042017,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11092017,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11112017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11182017,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12012017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8262016,Omaha,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
