Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,9.0,4.0,20.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0
8302019,ULM,L 1 - 3,4.0,6.0,4.5,16.5,0.048,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,7.5
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,6.666666666666667,4.333333333333333,15.666666666666666,0.12733333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.0,8.333333333333334
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,5.0,3.25,11.75,0.0955,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,6.25
9072019,@ Southern Miss.,W 3 - 0,2.0,4.2,2.6,9.8,0.1764,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.2,5.2
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,2.0,4.0,2.3333333333333335,9.333333333333334,0.19466666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.1666666666666665,0.16666666666666666,5.083333333333333
9102019,Tulane,L 1 - 3,3.0,4.714285714285714,2.142857142857143,10.142857142857142,0.24300000000000002,0.0,0.0,0.14285714285714285,1.0,0.0,0.2857142857142857,2.0,0.2857142857142857,6.0
9132019,Tennessee St.,L 1 - 3,4.0,4.75,2.125,10.625,0.239375,0.0,0.125,0.25,1.0,0.0,0.375,1.875,0.375,6.1875
9132019,Mercer,W 3 - 2,5.0,5.0,2.2222222222222223,11.88888888888889,0.23299999999999998,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,0.3333333333333333,2.111111111111111,0.4444444444444444,6.5
9142019,Southern U.,W 3 - 0,3.0,5.3,2.2,12.3,0.2472,0.0,0.1,0.2,1.3,0.0,0.4,2.0,0.5,6.8
9162019,@ Jackson St.,W 3 - 0,3.0,5.1,2.2,11.7,0.24359999999999998,0.0,0.1,0.2,1.2,0.0,0.9,1.6,0.5,6.9
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,5.3,2.0,11.5,0.2772,0.0,0.1,0.2,1.2,0.0,1.0,1.6,0.5,7.2
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,4.7,1.9,11.2,0.23949999999999996,0.0,0.1,0.2,1.1,0.0,1.0,1.5,0.7,6.55
9212019,@ Col. of Charleston,W 3 - 2,5.0,6.0,2.2,13.9,0.27649999999999997,0.0,0.1,0.2,1.3,0.0,1.2,2.0,0.8,8.3
9242019,Lamar University,W 3 - 1,4.0,6.7,2.3,15.7,0.26149999999999995,0.2,0.1,0.3,1.5,0.0,1.3,2.7,0.7,9.45
9262019,Nicholls St.,W 3 - 1,4.0,7.2,2.4,17.2,0.2602,0.2,0.3,0.9,1.7,0.0,1.5,2.6,0.7,10.3
10032019,@ Sam Houston St.,L 0 - 3,3.0,6.7,2.6,16.9,0.2152,0.2,0.3,0.9,1.4,0.0,1.4,2.7,0.8,9.75
10052019,@ Houston Baptist,L 0 - 3,3.0,6.7,2.6,17.1,0.21260000000000004,0.3,0.2,1.0,1.4,0.0,1.3,2.8,0.7,9.6
10092019,SFA,L 0 - 3,3.0,6.1,2.4,16.3,0.19440000000000004,0.3,0.2,1.2,1.3,0.0,1.5,2.4,0.7,9.0
10122019,Central Ark.,W 3 - 1,4.0,6.1,2.6,16.8,0.17590000000000003,0.3,0.6,1.2,1.3,0.0,1.5,2.5,0.7,9.45
10152019,McNeese,W 3 - 0,3.0,6.0,2.3,16.6,0.1962,0.3,0.6,1.4,1.5,0.0,1.0,2.7,0.7,8.95
10222019,@ Abilene Christian,L 0 - 3,3.0,6.1,2.1,17.1,0.2092,0.3,0.6,1.8,1.6,0.0,0.9,2.8,0.8,9.0
10242019,@ UIW,L 1 - 3,4.0,6.6,2.1,17.6,0.24330000000000002,0.3,0.6,2.2,1.9,0.0,1.0,2.7,0.6,9.55
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,5.8,1.9,15.8,0.25070000000000003,0.3,0.7,2.4,1.9,0.0,0.8,2.3,0.5,8.45
10292019,@ Southeastern La.,L 0 - 3,3.0,5.8,2.2,16.0,0.2339,0.1,0.7,2.5,1.6,0.0,0.7,1.7,0.5,8.05
10312019,Northwestern St.,L 0 - 3,3.0,5.6,2.2,15.2,0.2352,0.1,0.5,1.9,1.5,0.0,0.5,1.5,0.5,7.35
11052019,@ Lamar University,W 3 - 0,3.0,5.5,2.2,15.3,0.22689999999999996,0.1,0.5,1.8,1.5,0.0,0.6,1.4,0.3,7.3
11072019,@ Nicholls St.,L 2 - 3,5.0,6.1,2.4,16.4,0.23399999999999993,0.0,0.5,1.8,1.4,0.0,1.0,1.3,0.3,8.25
11142019,Sam Houston St.,L 1 - 3,4.0,7.0,2.5,16.9,0.2760999999999999,0.0,0.5,1.6,1.4,0.0,0.8,2.0,0.2,9.3
11162019,Houston Baptist,W 3 - 1,4.0,7.2,2.6,17.8,0.27379999999999993,0.0,0.1,1.6,1.3,0.0,0.7,2.2,0.2,9.1
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,7.4,2.8,18.6,0.2570999999999999,0.0,0.1,1.5,1.3,0.0,0.7,2.5,0.2,9.45
