Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Kent St.,W 3 - 2,5.0,3.5,0.6,8.7,0.4292000000000001,46.9,0.9,1.3,8.1,0.0,0.2,1.5,0.1,5.35
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,3.6,0.5,8.6,0.4578000000000001,44.7,0.9,1.1,7.7,0.0,0.2,1.5,0.1,5.45
11222019,@ Bowling Green,L 0 - 3,3.0,3.2,0.6,8.3,0.3578000000000001,43.8,0.9,1.1,8.2,0.1,0.2,1.4,0.1,5.0
8242018,Niagara,W 3 - 0,3.0,3.4,0.6,8.7,0.3178000000000001,45.7,0.9,1.1,8.6,0.1,0.2,1.2,0.1,5.1
8242018,Seton Hall,W 3 - 1,4.0,3.3,0.6,8.9,0.3003000000000001,45.1,1.0,1.0,7.7,0.1,0.1,1.3,0.1,5.05
8252018,North Dakota St.,W 3 - 1,4.0,3.3,0.6,8.7,0.3174000000000001,43.8,1.1,1.1,7.5,0.1,0.2,1.1,0.1,5.15
8312018,@ Cornell,L 2 - 3,5.0,2.8,0.6,7.9,0.2666000000000001,41.6,1.0,1.3,7.0,0.1,0.2,1.3,0.2,4.65
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,2.7,0.6,8.2,0.24720000000000014,42.1,1.0,1.5,6.9,0.1,0.5,1.1,0.2,4.75
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,2.0,2.7,0.6,7.1,0.2610000000000002,38.5,0.7,1.4,6.1,0.1,0.5,1.0,0.2,4.4
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,2.6,0.7,7.1,0.22760000000000016,37.8,0.7,1.2,6.0,0.1,0.5,0.8,0.3,4.2
9082018,@ Arkansas,L 0 - 3,0.0,1.9,0.6,5.7,0.18470000000000014,32.2,0.5,1.0,5.0,0.1,0.4,0.5,0.3,3.05
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,0.0,1.7,0.6,5.0,0.15610000000000016,29.4,0.4,1.0,4.5,0.1,0.4,0.4,0.3,2.7
9142018,@ American,W 3 - 0,0.0,1.7,0.5,4.7,0.18940000000000015,27.0,0.4,0.8,3.9,0.0,0.4,0.4,0.3,2.7
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,1.0,1.4,0.5,4.2,0.12940000000000013,22.8,0.2,0.8,3.1,0.0,0.4,0.4,0.4,2.2
9152018,"Howard @ Washington, D.C.",W 3 - 1,0.0,1.2,0.4,3.3,0.11830000000000014,18.1,0.1,0.6,2.9,0.0,0.4,0.3,0.4,1.85
9212018,Bowling Green,L 0 - 3,2.0,1.0,0.4,2.9,0.15830000000000016,14.7,0.0,0.4,2.3,0.0,0.3,0.2,0.4,1.4
9222018,Miami (OH),L 0 - 3,0.0,1.0,0.3,2.4,0.17830000000000015,11.7,0.0,0.2,1.9,0.0,0.3,0.0,0.3,1.3
9282018,@ Ohio,W 3 - 2,5.0,1.3,0.5,2.4,0.18660000000000015,11.4,0.1,0.1,2.3,0.0,0.1,0.2,0.3,1.6
9302018,@ Kent St.,W 3 - 2,5.0,1.4,0.4,3.3,0.18800000000000014,15.0,0.1,0.1,3.3,0.0,0.1,0.2,0.4,1.7
10042018,@ Akron,L 0 - 3,3.0,1.3,0.6,3.2,0.13470000000000015,14.2,0.3,0.4,3.0,0.0,0.1,0.2,0.2,1.8
10062018,Ball St.,L 0 - 3,3.0,1.5,0.6,3.9,0.16330000000000017,18.1,0.4,0.4,3.6,0.0,0.1,0.3,0.2,2.15
10122018,@ Western Mich.,W 3 - 1,4.0,1.8,0.6,4.7,0.20080000000000017,22.3,0.6,0.8,4.2,0.0,0.1,0.6,0.2,2.8
10132018,@ Northern Ill.,W 3 - 2,5.0,2.1,0.8,5.8,0.2099000000000002,27.3,1.0,0.9,5.3,0.0,0.1,0.8,0.2,3.6
10192018,Eastern Mich.,W 3 - 1,4.0,2.3,1.0,6.7,0.2099000000000002,32.3,1.1,1.1,6.4,0.0,0.1,1.0,0.1,4.0
10202018,Central Mich.,L 1 - 3,4.0,2.6,1.2,7.5,0.2224000000000002,37.0,1.1,1.2,7.2,0.0,0.1,1.0,0.1,4.3
10262018,@ Miami (OH),L 2 - 3,5.0,3.1,1.6,8.6,0.13910000000000017,40.7,1.2,1.5,8.4,0.0,0.2,1.1,0.2,5.05
10272018,@ Bowling Green,W 3 - 2,2.0,3.1,1.7,8.9,0.10580000000000019,42.6,1.2,1.6,8.8,0.0,0.2,1.3,0.2,5.15
11022018,Kent St.,W 3 - 0,0.0,2.5,1.5,7.7,0.07250000000000019,37.9,1.1,1.5,7.4,0.0,0.1,1.1,0.2,4.25
11032018,Ohio,W 3 - 0,0.0,2.1,1.4,6.3,0.05110000000000019,32.3,1.1,1.5,6.2,0.0,0.1,1.1,0.1,3.85
11082018,Akron,W 3 - 0,0.0,1.9,1.1,5.8,0.07110000000000019,29.5,0.9,1.2,6.0,0.0,0.1,1.1,0.1,3.45
11102018,@ Toledo,W 3 - 2,0.0,1.7,1.1,5.1,0.04250000000000018,25.6,0.8,1.2,5.4,0.0,0.1,1.0,0.1,3.1
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,1.4,1.1,4.3,0.005000000000000182,21.4,0.6,0.8,4.8,0.0,0.1,0.7,0.1,2.45
8252017,Canisius,W 3 - 2,5.0,1.1,1.0,3.6,-0.029099999999999814,21.6,0.2,0.9,4.9,0.0,0.1,0.6,0.2,1.7
8252017,Hampton,W 3 - 0,3.0,1.1,0.8,3.1,0.020900000000000186,19.7,0.3,0.8,4.2,0.0,0.1,0.4,0.2,1.7
8262017,Central Ark.,L 0 - 3,3.0,0.8,0.6,2.4,0.008400000000000185,17.1,0.3,0.8,3.8,0.0,0.1,0.4,0.2,1.4
9012017,@ Seton Hall,L 2 - 3,5.0,0.5,0.3,2.0,0.016700000000000187,17.9,0.3,0.8,3.2,0.0,0.0,0.3,0.2,0.95
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,0.6,0.3,2.4,0.050000000000000176,21.1,0.3,0.8,3.5,0.0,0.0,0.2,0.2,1.0
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.7,0.4,2.8,0.050000000000000176,23.7,0.3,0.9,4.3,0.0,0.0,0.3,0.3,1.15
9092017,@ Georgetown,W 3 - 2,5.0,0.9,0.4,3.4,0.08330000000000018,28.5,0.3,1.1,4.8,0.0,0.1,0.4,0.5,1.5
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,0.9,0.5,3.7,0.050000000000000176,31.7,0.4,1.2,5.3,0.0,0.2,0.5,0.5,1.75
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,1.1,0.5,4.3,0.08330000000000018,35.7,0.6,1.2,5.7,0.0,0.3,0.5,0.5,2.25
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,1.3,0.5,4.8,0.12330000000000019,42.2,1.0,1.4,6.6,0.0,0.3,0.7,0.5,2.95
9162017,@ Col. of Charleston,L 0 - 3,3.0,1.3,0.5,4.9,0.1283000000000002,40.2,1.2,1.3,6.2,0.0,0.3,0.6,0.4,3.1
9222017,Ohio,W 3 - 1,4.0,1.5,0.7,5.5,0.09830000000000019,41.1,1.2,1.4,6.8,0.0,0.3,0.8,0.4,3.4
9232017,Kent St.,W 3 - 0,3.0,1.9,0.9,6.2,0.12330000000000019,42.4,1.2,1.4,7.0,0.0,0.3,1.0,0.6,3.9
9282017,Akron,L 1 - 3,4.0,2.0,0.9,6.1,0.1412000000000002,40.4,1.1,1.2,7.0,0.0,0.3,1.0,0.5,3.9
9302017,@ Ball St.,L 0 - 3,3.0,1.9,0.8,5.7,0.1412000000000002,38.1,1.4,1.2,6.9,0.0,0.4,0.9,0.6,4.15
10052017,@ Miami (OH),L 1 - 3,4.0,1.9,0.9,6.3,0.13120000000000018,39.9,1.5,1.4,7.0,0.0,0.4,1.1,0.5,4.35
10062017,@ Bowling Green,L 1 - 3,4.0,1.9,1.0,6.3,0.11460000000000019,39.2,1.5,1.3,7.6,0.0,0.4,1.0,0.3,4.3
10132017,Northern Ill.,W 3 - 0,3.0,2.3,1.1,6.6,0.1812000000000002,39.5,1.5,1.2,7.9,0.0,0.3,1.1,0.3,4.65
10142017,Western Mich.,W 3 - 1,4.0,2.5,1.1,6.7,0.20500000000000015,40.8,1.3,1.4,8.7,0.0,0.2,1.3,0.3,4.65
10202017,@ Central Mich.,W 3 - 0,3.0,2.5,1.1,6.5,0.23170000000000016,36.7,0.9,1.2,8.7,0.0,0.3,1.1,0.3,4.25
10212017,@ Eastern Mich.,W 3 - 0,3.0,2.6,1.1,6.4,0.25170000000000015,36.7,0.9,1.1,8.4,0.0,0.4,1.1,0.3,4.45
10272017,@ Kent St.,W 3 - 0,3.0,2.7,1.0,6.4,0.27170000000000016,37.4,0.7,0.9,8.2,0.0,0.4,1.0,0.4,4.3
10282017,@ Ohio,L 0 - 3,3.0,2.4,0.8,6.0,0.27170000000000016,37.2,0.7,0.9,8.1,0.0,0.5,0.9,0.2,4.05
11022017,@ Akron,W 3 - 1,4.0,2.5,0.7,6.0,0.30020000000000013,37.9,0.8,0.9,7.8,0.0,0.5,1.1,0.2,4.35
11042017,Toledo,L 2 - 3,5.0,2.9,0.8,6.7,0.33020000000000016,40.2,0.7,0.8,7.7,0.0,0.4,1.1,0.1,4.55
11102017,Miami (OH),L 1 - 3,4.0,3.3,0.6,6.6,0.39580000000000015,39.9,0.7,0.5,8.3,0.0,0.4,1.0,0.1,4.9
11112017,Bowling Green,L 1 - 3,4.0,3.2,0.7,6.5,0.35910000000000014,40.4,0.8,0.4,8.2,0.0,0.4,1.1,0.2,4.95
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,3.3,0.6,6.8,0.3702000000000002,41.5,0.7,0.4,8.6,0.0,0.4,1.1,0.6,4.95
8262016,@ Virginia,L 0 - 3,3.0,3.3,0.6,6.7,0.37980000000000014,38.7,0.7,0.3,7.9,0.0,0.4,1.1,0.6,4.95
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.2,0.6,6.7,0.34640000000000015,37.9,0.8,0.4,7.7,0.0,0.3,1.1,0.6,4.85
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,3.7,0.8,7.7,0.3678000000000001,38.4,1.0,0.8,8.3,0.0,0.2,1.2,0.6,5.5
9022016,@ Robert Morris,L 0 - 3,3.0,3.5,0.8,7.7,0.34780000000000016,35.8,1.1,0.9,7.8,0.0,0.2,1.1,0.6,5.35
9032016,@ Duquesne,L 0 - 3,3.0,3.5,0.9,7.5,0.32280000000000014,35.5,1.1,0.8,7.9,0.0,0.1,1.0,0.6,5.2
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,3.2,1.1,7.8,0.2514000000000002,36.6,1.4,0.7,9.7,0.0,0.1,0.8,0.6,5.1
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,2.8,1.0,7.1,0.22140000000000018,33.9,1.3,0.9,9.5,0.0,0.1,0.8,0.6,4.6
9092016,@ Ga. Southern,L 2 - 3,5.0,2.9,1.1,7.1,0.22140000000000018,33.1,1.2,1.0,8.9,0.0,0.1,0.7,0.6,4.55
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,3.1,1.0,7.2,0.27470000000000017,30.6,1.3,1.0,8.8,0.0,0.0,0.9,0.5,4.85
9132016,@ Niagara,L 1 - 3,4.0,2.8,1.0,6.6,0.26360000000000017,29.5,1.4,1.0,8.4,0.0,0.0,1.1,0.1,4.75
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,2.5,1.0,6.4,0.2219000000000002,29.1,1.4,1.0,8.4,0.0,0.0,1.1,0.1,4.45
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,2.8,1.2,7.1,0.2086000000000002,30.6,1.4,1.4,7.8,0.0,0.0,1.2,0.1,4.8
9172016,@ Bucknell,W 3 - 2,5.0,2.4,1.0,6.5,0.1997000000000002,31.0,1.2,1.0,7.5,0.0,0.0,1.4,0.2,4.3
9232016,@ Kent St.,L 0 - 3,3.0,2.5,1.1,6.9,0.19400000000000023,31.2,1.1,0.9,7.8,0.0,0.0,1.8,0.2,4.5
9242016,@ Ohio,L 0 - 3,3.0,2.6,1.1,7.2,0.21400000000000025,30.6,1.1,0.9,7.8,0.0,0.1,2.1,0.2,4.85
9292016,@ Akron,W 3 - 2,5.0,2.9,1.0,7.2,0.2540000000000002,29.9,0.7,1.0,6.5,0.0,0.2,2.2,0.2,4.9
10012016,Ball St.,L 0 - 3,3.0,3.4,1.0,7.6,0.32540000000000024,30.7,0.6,0.8,6.6,0.0,0.2,2.4,0.2,5.4
10072016,Miami (OH),L 0 - 3,3.0,3.3,0.9,7.4,0.3412000000000002,30.0,0.6,0.8,6.8,0.0,0.3,2.3,0.3,5.35
10082016,Bowling Green,L 0 - 3,3.0,3.4,0.8,7.8,0.3479000000000002,31.7,0.4,1.0,7.0,0.0,0.3,2.0,0.3,5.1
10142016,@ Northern Ill.,L 0 - 3,3.0,3.3,0.8,7.9,0.31460000000000016,30.3,0.3,1.2,6.5,0.0,0.3,1.6,0.3,4.7
10152016,@ Western Mich.,L 1 - 3,4.0,3.5,0.8,7.8,0.38960000000000017,32.5,0.4,1.3,7.7,0.0,0.4,1.4,0.3,5.0
10212016,Central Mich.,L 2 - 3,5.0,3.1,0.7,7.2,0.34460000000000013,35.8,0.6,1.0,8.8,0.0,0.4,1.4,0.5,4.8
10222016,Eastern Mich.,W 3 - 2,5.0,3.4,0.7,7.6,0.36540000000000017,37.0,0.7,1.1,8.7,0.0,0.4,1.2,0.5,5.1
10282016,Ohio,L 1 - 3,4.0,3.1,0.6,6.6,0.3511000000000002,38.6,0.7,1.3,8.8,0.0,0.4,0.9,0.4,4.65
10292016,Kent St.,L 1 - 3,4.0,3.1,0.7,6.9,0.33110000000000017,40.5,0.7,1.5,8.4,0.0,0.3,0.8,0.5,4.5
11032016,Akron,L 2 - 3,5.0,2.7,0.8,6.8,0.28000000000000014,42.3,0.7,1.6,8.6,0.0,0.2,0.9,0.5,4.05
11052016,@ Toledo,W 3 - 2,5.0,2.5,0.9,7.1,0.2286000000000002,44.2,0.8,1.7,9.1,0.0,0.2,0.9,0.5,3.95
11112016,@ Bowling Green,L 0 - 3,3.0,2.0,0.9,6.7,0.15720000000000017,44.2,0.9,1.7,8.5,0.0,0.2,0.9,0.5,3.55
11122016,@ Miami (OH),L 0 - 3,3.0,1.7,0.9,5.8,0.2172000000000002,42.7,1.0,1.6,7.8,0.0,0.2,0.9,0.6,3.35
