Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ South Fla.,L 2 - 3,5.0,3.1,1.3,8.6,0.1427,0.0,0.0,0.0,0.1,0.0,0.8,2.0,0.6,4.9
10192018,Memphis,W 3 - 0,3.0,3.5,1.3,9.4,0.1694,0.0,0.0,0.0,0.2,0.0,0.8,2.1,0.5,5.35
10212018,Tulane,L 0 - 3,2.0,2.8,1.6,7.9,0.030499999999999992,0.0,0.0,0.0,0.4,0.0,0.6,1.7,0.4,4.25
10262018,@ Tulsa,L 0 - 3,3.0,2.2,1.6,7.2,-0.011800000000000005,0.0,0.0,0.0,0.4,0.0,0.6,1.4,0.4,3.5
10282018,@ Wichita St.,L 0 - 3,3.0,2.2,1.7,7.6,-0.03180000000000001,0.0,0.0,0.0,0.4,0.0,0.6,1.4,0.6,3.5
11012018,South Fla.,L 1 - 3,4.0,2.6,2.0,9.0,-0.024700000000000007,0.0,0.0,0.0,0.6,0.0,0.6,1.6,0.7,4.0
11032018,UCF,L 1 - 3,1.0,2.4,1.9,8.3,-0.017900000000000006,0.0,0.0,0.0,0.6,0.0,0.6,1.6,0.7,3.8
11092018,@ Tulane,L 1 - 3,0.0,2.1,1.8,7.4,-0.040100000000000004,0.0,0.0,0.0,0.5,0.0,0.5,1.3,0.7,3.25
11112018,@ Memphis,W 3 - 0,0.0,1.9,1.7,6.9,-0.0601,0.0,0.0,0.0,0.5,0.0,0.5,1.2,0.7,3.0
11162018,Wichita St.,W 3 - 1,0.0,1.7,1.4,5.9,-0.0501,0.0,0.0,0.0,0.5,0.0,0.4,1.1,0.6,2.65
11182018,Tulsa,L 0 - 3,0.0,1.3,1.2,5.0,-0.0723,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.5,1.85
11212018,@ UConn,W 3 - 1,4.0,0.8,1.2,4.5,-0.10899999999999999,0.0,0.1,0.1,0.5,0.0,0.2,1.0,0.5,1.6
8252017,"Northeastern @ College Park, Md.",W 3 - 0,0.0,0.8,0.9,4.2,-0.008999999999999985,0.0,0.1,0.1,0.3,0.0,0.1,1.0,0.4,1.5
8262017,@ Maryland,L 2 - 3,0.0,0.7,0.7,3.3,0.002100000000000014,0.0,0.1,0.1,0.3,0.0,0.0,0.7,0.4,1.15
8262017,"UMBC @ College Park, Md.",L 1 - 3,0.0,0.7,0.6,2.8,0.022100000000000015,0.0,0.1,0.1,0.3,0.0,0.0,0.7,0.2,1.15
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,0.0,0.3,0.3,1.4,0.015000000000000013,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.1,0.65
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,1.0,0.1,0.2,1.0,-0.009999999999999986,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.0,0.45
9022017,@ Albany (NY),W 3 - 0,1.0,0.2,0.2,1.1,0.09000000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.1,0.55
9082017,Boston College,W 3 - 0,0.0,0.2,0.2,1.1,0.09000000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.1,0.55
9152017,@ Villanova,L 1 - 3,0.0,0.2,0.2,1.1,0.09000000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.1,0.55
9222017,Wichita St.,L 1 - 3,0.0,0.2,0.2,1.1,0.09000000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.5,0.1,0.55
9242017,Memphis,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9292017,@ Tulane,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10012017,@ Houston,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10062017,East Carolina,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10082017,Cincinnati,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10132017,@ South Fla.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10152017,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,SMU,W 3 - 1,1.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,Houston,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,Tulane,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ Memphis,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,@ Wichita St.,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092017,@ SMU,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ Tulsa,W 3 - 2,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,UCF,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192017,South Fla.,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222017,UConn,W 3 - 0,1.0,0.1,0.1,0.3,0.050000000000000024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242017,@ UConn,W 3 - 2,0.0,0.0,0.1,0.2,-0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,0.0,0.0,0.1,0.2,-0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,@ West Virginia,L 0 - 3,0.0,0.0,0.1,0.2,-0.049999999999999975,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
