Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,2.0,2.5,1.5,7.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,2.0,2.0,1.3333333333333333,8.666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.75,1.5,8.75,0.07225000000000001,0.25,0.0,0.25,1.25,0.0,0.0,0.25,0.0,1.875
9072019,@ Cornell,L 0 - 3,0.0,1.4,1.2,7.0,0.057800000000000004,0.2,0.0,0.2,1.0,0.0,0.0,0.2,0.0,1.5
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,1.1666666666666667,1.0,5.833333333333333,0.04816666666666667,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,1.25
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,1.0,0.8571428571428571,5.0,0.041285714285714294,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,@ UIW,L 1 - 3,3.0,1.5,1.0,5.875,0.067375,0.125,0.0,0.125,0.75,0.0,0.125,0.25,0.0,1.75
9202019,@ Cleveland St.,L 0 - 3,2.0,1.4444444444444444,1.1111111111111112,6.0,0.044000000000000004,0.2222222222222222,0.0,0.2222222222222222,1.0,0.0,0.1111111111111111,0.5555555555555556,0.0,1.8333333333333333
9212019,@ Kent St.,L 2 - 3,4.0,1.6,1.2,7.6,0.0441,0.2,0.0,0.2,1.2,0.0,0.2,0.5,0.0,2.05
9242019,Canisius,L 1 - 3,4.0,1.9,1.3,9.2,0.0521,0.3,0.1,0.4,1.6,0.1,0.2,0.6,0.0,2.5
9282019,@ Manhattan,W 3 - 1,1.0,1.6,1.2,9.0,0.0121,0.3,0.1,0.4,1.6,0.1,0.2,0.6,0.0,2.2
9292019,@ Iona,W 3 - 2,1.0,1.5,1.2,8.1,-0.021199999999999997,0.2,0.1,0.3,1.2,0.1,0.2,0.5,0.0,2.05
10052019,Rider,W 3 - 1,0.0,1.4,1.0,7.2,-0.010099999999999996,0.2,0.1,0.3,1.2,0.1,0.2,0.5,0.0,1.95
10062019,Saint Peter's,W 3 - 0,0.0,1.4,1.0,7.2,-0.010099999999999996,0.2,0.1,0.3,1.2,0.1,0.2,0.5,0.0,1.95
10122019,@ Siena,W 3 - 0,0.0,1.4,1.0,7.2,-0.010099999999999996,0.2,0.1,0.3,1.2,0.1,0.2,0.5,0.0,1.95
10132019,@ Marist,L 0 - 3,1.0,1.4,1.1,7.6,-0.0351,0.2,0.1,0.3,1.5,0.1,0.2,0.5,0.0,1.95
10192019,@ Fairfield,L 0 - 3,0.0,0.9,0.9,6.4,-0.0601,0.2,0.1,0.3,1.4,0.1,0.1,0.4,0.0,1.3
10202019,@ Quinnipiac,W 3 - 1,0.0,0.8,0.7,5.7,-0.045799999999999993,0.1,0.1,0.2,1.1,0.1,0.1,0.1,0.0,1.05
10262019,Iona,W 3 - 0,0.0,0.5,0.5,3.5,-0.0503,0.1,0.1,0.2,0.8,0.1,0.0,0.1,0.0,0.65
10272019,Manhattan,W 3 - 0,1.0,0.0,0.2,1.2,-0.0583,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Peter's,W 3 - 1,2.0,0.2,0.4,1.4,-0.0583,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.3
11032019,@ Rider,L 0 - 3,0.0,0.2,0.3,1.1,-0.025,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.3
11072019,@ Canisius,W 3 - 1,0.0,0.2,0.3,1.1,-0.025,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.3
11092019,Marist,L 2 - 3,0.0,0.2,0.3,1.1,-0.025,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.3
11102019,Siena,W 3 - 0,0.0,0.2,0.3,1.1,-0.025,0.0,0.1,0.2,0.5,0.2,0.0,0.0,0.0,0.3
11162019,Quinnipiac,W 3 - 2,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.3
11172019,Fairfield,L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.3
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.3
