Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.5,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.375,0.375,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.3,0.0,0.0,0.0,0.0
9212019,@ Hartford,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.2,1.2,0.3,0.0,0.0,0.0,0.3
9272019,LIU,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.2,1.1,0.4,0.0,0.0,0.0,0.3
9282019,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.3,0.4,1.2,0.2,0.0,0.0,0.0,0.4
10042019,@ Merrimack,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.3,0.4,1.4,0.2,0.0,0.0,0.0,0.4
10052019,St. Francis Brooklyn,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.3,0.7,1.4,0.2,0.0,0.0,0.0,0.4
10112019,@ Sacred Heart,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.3,0.6,1.2,0.2,0.0,0.0,0.0,0.4
10152019,@ Bryant,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.3,0.6,1.2,0.1,0.0,0.0,0.0,0.4
10182019,Robert Morris,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.3,0.6,1.2,0.1,0.0,0.0,0.0,0.4
10192019,Saint Francis (PA),W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.3,0.6,1.2,0.1,0.0,0.0,0.0,0.4
10252019,@ LIU,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.3,0.5,1.0,0.1,0.0,0.0,0.0,0.4
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5,0.9,0.1,0.0,0.0,0.0,0.1
11012019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
11082019,@ Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11132019,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,Bryant,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
