Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,0.0,0.5,1.0,-0.5,0.5,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Kansas City,L 1 - 3,3.0,0.0,0.25,0.75,-0.25,0.75,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,0.0,0.2,0.6,-0.2,0.6,0.4,0.4,4.6,1.0,0.0,0.0,0.0,0.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9102019,@ Jackson St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9132019,Nicholls St.,W 3 - 2,2.0,0.0,0.125,0.375,-0.125,0.375,0.25,0.25,3.25,0.625,0.0,0.0,0.0,0.25
9142019,Mississippi Val.,W 3 - 0,2.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9142019,ULM,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.3,3.1,0.5,0.0,0.0,0.0,0.2
9202019,@ South Alabama,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.2,0.2,0.2,2.4,0.6,0.0,0.0,0.0,0.2
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.2,0.2,2.6,0.6,0.0,0.0,0.0,0.2
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,2.1,0.5,0.0,0.0,0.0,0.1
9292019,UAB,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,2.0,0.3,0.0,0.0,0.0,0.0
10012019,@ ULM,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.9,0.2,0.0,0.0,0.0,0.0
10042019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.9,0.2,0.0,0.0,0.0,0.0
10062019,North Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
10112019,@ UTSA,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.5,2.8,0.4,0.0,0.0,0.0,0.1
10132019,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.6,2.8,0.4,0.0,0.0,0.0,0.2
10202019,Rice,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.7,3.4,0.5,0.0,0.0,0.0,0.2
10252019,FIU,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.7,3.5,0.4,0.0,0.0,0.0,0.2
10272019,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,2.7,0.4,0.0,0.0,0.0,0.2
11012019,@ Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,2.5,0.4,0.0,0.0,0.0,0.2
11032019,@ Middle Tenn.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,2.6,0.3,0.0,0.0,0.0,0.2
11082019,Charlotte,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,4.2,0.4,0.0,0.0,0.0,0.2
11102019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,4.2,0.4,0.0,0.0,0.0,0.2
11142019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,3.9,0.4,0.0,0.0,0.0,0.1
11162019,@ Southern Miss.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.0,0.2,0.0,0.0,0.0,0.1
8242018,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.2,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.3,0.0,0.0,0.0,0.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.0
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.4,0.0,0.0,0.0,0.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.4,0.0,0.0,0.0,0.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
9082018,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
9112018,Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
9152018,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
9212018,North Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9232018,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9252018,ULM,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9302018,Marshall,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.9,0.1,0.0,0.0,0.0,0.1
10052018,@ FIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.1,0.3,0.0,0.0,0.0,0.1
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.8,0.6,0.0,0.0,0.0,0.2
10122018,@ North Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,2.8,0.7,0.0,0.0,0.0,0.2
10142018,@ Southern Miss.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,3.2,0.7,0.0,0.0,0.0,0.2
10192018,UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.9,0.7,0.0,0.0,0.0,0.2
10212018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,3.5,0.8,0.0,0.0,0.0,0.2
10262018,@ UAB,L 2 - 3,4.0,0.0,0.1,0.2,-0.05,0.3,0.3,0.6,4.4,0.9,0.0,0.0,0.0,0.3
10282018,@ Charlotte,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.5,0.3,0.8,5.5,1.0,0.0,0.0,0.0,0.3
11022018,UTSA,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,1.1,0.2,0.8,6.6,1.5,0.0,0.0,0.0,0.2
11082018,Southern Miss.,L 2 - 3,2.0,0.0,0.1,0.2,-0.05,1.1,0.2,0.8,6.0,1.4,0.0,0.0,0.0,0.2
11102018,Western Ky.,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.3,0.2,0.7,6.2,1.5,0.0,0.0,0.0,0.2
