Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Indiana St.,W 3 - 0,3.0,9.3,3.7,22.1,0.2419,0.0,0.7,1.2,0.9,0.0,0.6,1.8,0.1,11.5
10112019,Missouri St.,W 3 - 0,3.0,9.3,3.8,21.3,0.2459,0.0,0.6,1.1,0.9,0.0,0.4,2.0,0.1,11.3
10122019,Southern Ill.,W 3 - 0,3.0,10.0,3.7,21.6,0.2841,0.0,0.8,1.2,1.0,0.0,0.4,2.2,0.1,12.3
10182019,@ Bradley,L 0 - 3,3.0,9.8,3.6,22.2,0.2716,0.1,0.7,1.2,0.9,0.0,0.5,2.3,0.2,12.15
10192019,@ Illinois St.,L 1 - 3,4.0,9.4,3.4,21.9,0.26820000000000005,0.1,0.7,1.1,0.9,0.0,0.6,2.8,0.2,12.1
10252019,Loyola Chicago,L 0 - 3,3.0,8.5,3.5,22.3,0.20940000000000003,0.1,0.8,1.3,1.1,0.0,0.5,2.8,0.2,11.2
10282019,Drake,L 2 - 3,5.0,9.7,3.5,24.5,0.23400000000000007,0.1,0.8,1.4,1.9,0.0,0.6,3.2,0.2,12.7
11012019,Indiana St.,W 3 - 0,3.0,9.9,3.3,24.6,0.2533,0.2,0.9,1.3,2.0,0.0,0.5,3.6,0.2,13.1
11022019,Evansville,W 3 - 0,3.0,10.3,3.3,25.6,0.26660000000000006,0.2,0.7,1.2,2.2,0.0,0.5,4.0,0.2,13.5
11082019,@ Southern Ill.,W 3 - 2,5.0,11.7,2.9,26.7,0.3053,0.2,1.0,0.9,2.3,0.0,0.4,3.3,0.2,14.75
11092019,@ Missouri St.,L 2 - 3,5.0,10.8,3.2,26.5,0.26320000000000005,0.2,1.1,0.9,2.6,0.0,0.4,3.6,0.2,14.1
11152019,Illinois St.,L 2 - 3,5.0,11.2,3.0,28.1,0.2675,0.2,1.1,1.1,2.6,0.0,0.6,3.7,0.2,14.75
11162019,Bradley,W 3 - 0,3.0,11.1,3.6,29.0,0.2222,0.2,0.9,1.0,2.9,0.0,0.5,4.0,0.4,14.5
11222019,@ Drake,W 3 - 2,5.0,12.1,3.8,30.4,0.23559999999999998,0.1,1.0,0.9,3.0,0.0,0.4,4.4,0.3,15.7
11232019,@ UNI,L 0 - 3,3.0,11.5,3.8,29.3,0.22129999999999997,0.1,0.9,0.9,3.1,0.0,0.3,3.9,0.4,14.65
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,12.5,4.4,30.8,0.23919999999999994,0.1,0.7,0.7,3.4,0.0,0.5,4.2,0.4,15.8
11292019,@ UNI,L 1 - 3,4.0,11.3,4.4,29.3,0.2098,0.1,0.7,0.7,2.7,0.0,0.5,4.0,0.5,14.5
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,12.4,4.6,30.5,0.2319,0.2,0.5,0.6,2.7,0.0,0.7,3.6,0.4,15.4
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,12.4,4.7,29.8,0.23409999999999997,0.2,0.5,0.6,2.7,0.0,0.7,3.6,0.6,15.4
8252018,@ Eastern Ill.,W 3 - 1,4.0,10.9,4.7,28.1,0.2098,0.3,0.2,0.7,2.6,0.0,0.8,3.9,0.6,13.85
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,11.1,4.4,26.9,0.25539999999999996,0.3,0.2,0.6,2.3,0.0,1.0,4.1,0.6,14.35
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,9.9,4.2,23.8,0.2524,0.3,0.2,0.4,2.0,0.0,0.9,4.4,0.6,13.2
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,9.2,3.9,21.9,0.24560000000000004,0.3,0.2,0.3,1.7,0.0,0.9,4.3,0.4,12.45
9012018,@ Central Mich.,W 3 - 1,4.0,9.1,3.6,21.1,0.2614,0.3,0.1,0.3,1.5,0.0,0.9,3.6,0.4,11.9
9042018,@ Michigan,L 0 - 3,2.0,8.5,3.5,19.8,0.20470000000000005,0.3,0.1,0.2,1.3,0.0,0.9,3.7,0.3,11.35
9072018,@ Air Force,W 3 - 1,3.0,7.7,2.8,17.4,0.20180000000000006,0.3,0.1,0.2,1.0,0.0,0.8,3.3,0.3,10.25
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,7.6,2.5,16.2,0.23670000000000005,0.3,0.1,0.1,0.9,0.0,0.7,3.2,0.2,10.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,6.6,2.3,14.5,0.22530000000000006,0.1,0.1,0.1,0.8,0.0,0.7,3.0,0.4,8.9
9142018,Cornell,W 3 - 1,4.0,7.2,2.3,15.6,0.2376000000000001,0.1,0.1,0.1,0.8,0.0,0.7,3.0,0.2,9.5
9152018,Western Ill.,W 3 - 0,2.0,7.1,2.2,14.2,0.269,0.0,0.2,0.0,0.7,0.0,0.6,2.6,0.2,9.2
9152018,Wright St.,W 3 - 1,4.0,7.1,2.6,15.2,0.2286,0.0,0.1,0.2,0.8,0.0,0.4,2.7,0.3,8.95
9182018,@ Purdue Fort Wayne,W 3 - 2,5.0,7.6,2.7,17.4,0.22069999999999998,0.0,0.1,0.3,1.0,0.0,0.3,2.5,0.5,9.25
9212018,@ Indiana St.,W 3 - 0,3.0,7.8,2.8,17.9,0.22389999999999993,0.0,0.1,0.3,0.9,0.0,0.3,2.3,0.6,9.35
9222018,@ Evansville,W 3 - 0,3.0,6.4,2.8,15.6,0.18819999999999998,0.0,0.1,0.3,0.8,0.0,0.3,2.8,0.6,8.2
9242018,Southern Ill.,W 3 - 0,3.0,6.6,2.7,16.3,0.2365,0.0,0.1,0.4,1.0,0.0,0.4,3.1,0.6,8.65
9282018,Drake,W 3 - 0,3.0,7.2,2.5,17.0,0.2809,0.2,0.2,0.6,1.1,0.0,0.4,3.6,0.7,9.6
9292018,UNI,L 1 - 3,4.0,7.3,2.7,18.7,0.248,0.2,0.3,0.8,1.1,0.0,0.4,3.7,0.7,9.85
10052018,Loyola Chicago,W 3 - 2,5.0,7.4,3.3,19.7,0.2192,0.2,0.3,0.9,1.3,0.0,0.2,4.6,0.6,10.2
10122018,@ Illinois St.,L 1 - 3,4.0,6.5,3.3,18.5,0.19060000000000005,0.2,0.3,1.0,1.2,0.0,0.2,4.3,0.8,9.15
10132018,@ Bradley,L 0 - 3,3.0,5.9,3.2,18.5,0.14900000000000005,0.2,0.2,1.0,1.2,0.0,0.3,4.5,0.8,8.65
10192018,Evansville,W 3 - 1,0.0,5.1,2.8,16.1,0.13230000000000003,0.2,0.2,0.8,1.1,0.0,0.3,3.9,0.7,7.55
10202018,Indiana St.,W 3 - 0,0.0,4.3,2.6,13.2,0.11160000000000003,0.2,0.2,0.7,0.9,0.0,0.3,3.4,0.5,6.5
10262018,@ UNI,L 2 - 3,3.0,3.9,2.5,12.6,0.08480000000000003,0.2,0.2,0.7,0.9,0.0,0.3,3.4,0.5,6.1
10272018,@ Drake,W 3 - 0,1.0,3.6,2.3,11.9,0.07050000000000003,0.2,0.2,0.7,0.9,0.0,0.3,2.9,0.5,5.55
10292018,Missouri St.,L 1 - 3,4.0,3.8,2.2,13.3,0.07760000000000003,0.2,0.2,0.6,0.7,0.0,0.2,2.8,0.5,5.6
11022018,@ Loyola Chicago,W 3 - 2,4.0,4.1,2.5,14.4,0.060800000000000055,0.0,0.2,0.5,0.4,0.0,0.1,2.7,0.4,5.75
11092018,Bradley,L 2 - 3,3.0,3.8,2.7,13.5,0.037500000000000054,0.0,0.1,0.3,0.4,0.0,0.3,2.6,0.4,5.5
11102018,Illinois St.,L 1 - 3,4.0,3.6,2.2,12.4,0.05460000000000006,0.0,0.1,0.2,0.2,0.0,0.4,2.0,0.4,5.1
11162018,@ Missouri St.,W 3 - 2,5.0,4.1,2.2,13.1,0.07370000000000006,0.0,0.1,0.1,0.1,0.0,0.5,2.0,0.3,5.7
11172018,@ Southern Ill.,W 3 - 1,3.0,5.0,2.6,14.4,0.08500000000000005,0.0,0.1,0.1,0.1,0.0,0.6,1.8,0.3,6.6
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,6.0,3.1,17.4,0.10170000000000005,0.0,0.1,0.1,0.3,0.0,0.6,2.3,0.3,7.85
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,6.5,4.0,19.9,0.08570000000000005,0.0,0.1,0.1,0.3,0.0,0.6,2.8,0.3,8.6
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,6.3,3.7,19.3,0.09820000000000005,0.0,0.1,0.1,0.3,0.0,0.6,2.6,0.2,8.3
11302018,@ Miami (OH),W 3 - 0,2.0,6.3,3.8,19.5,0.048200000000000055,0.0,0.1,0.1,0.3,0.0,0.7,2.6,0.2,8.4
12062018,@ Tulane,L 1 - 3,2.0,5.8,3.8,17.1,-0.017199999999999944,0.0,0.1,0.1,0.2,0.0,0.7,2.3,0.2,7.75
8252017,@ Notre Dame,L 1 - 3,2.0,4.6,3.5,14.6,-0.06979999999999995,0.0,0.0,0.0,0.2,0.0,0.7,1.9,0.2,6.25
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,0.0,4.3,3.0,12.9,-0.057999999999999954,0.0,0.0,0.0,0.2,0.0,0.5,1.6,0.2,5.6
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,3.9,2.8,12.3,-0.07129999999999995,0.1,0.0,0.0,0.2,0.0,0.4,1.4,0.1,5.0
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,1.0,2.9,2.4,10.0,-0.09629999999999996,0.1,0.0,0.0,0.2,0.0,0.3,1.2,0.1,3.8
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,2.0,2.0,2.2,8.7,-0.12429999999999994,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.2,2.65
9022017,@ South Dakota St.,W 3 - 0,0.0,1.0,1.7,5.7,-0.14099999999999996,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.4
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.5,0.9,3.5,-0.15829999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9092017,@ Cornell,W 3 - 1,0.0,0.5,0.9,3.3,-0.15829999999999994,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,2.0,0.6,0.8,3.5,-0.08329999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.65
9132017,Eastern Ill.,W 3 - 1,1.0,0.6,0.8,3.4,-0.13329999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.65
9152017,@ Western Ill.,W 3 - 0,2.0,1.2,0.7,4.1,-0.053799999999999945,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.3
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,1.0,1.2,0.8,4.4,-0.08709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.3
9222017,UNI,L 1 - 3,1.0,1.0,0.6,3.5,-0.08709999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,1.05
9232017,Drake,L 0 - 3,3.0,1.7,0.9,4.9,-0.06039999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,2.0
9252017,@ Southern Ill.,L 1 - 3,4.0,2.1,0.7,4.8,-0.005899999999999938,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,2.45
10012017,@ Loyola Chicago,W 3 - 1,1.0,2.3,0.7,5.1,0.06080000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,2.65
10062017,@ Bradley,W 3 - 0,2.0,2.7,0.8,5.9,0.11230000000000007,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,3.15
10072017,@ Illinois St.,L 2 - 3,2.0,2.8,0.9,6.1,0.11230000000000007,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,3.25
10132017,Indiana St.,L 0 - 3,0.0,2.7,0.9,5.7,0.08730000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,3.15
10142017,Evansville,W 3 - 0,0.0,2.7,0.8,5.6,0.18730000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,3.15
10172017,Purdue Fort Wayne,W 3 - 0,0.0,2.1,0.8,4.5,0.13280000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,2.5
10202017,@ Drake,W 3 - 0,0.0,2.1,0.7,4.2,0.16610000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,2.5
10212017,@ UNI,L 2 - 3,1.0,2.2,0.7,4.3,0.26610000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,2.6
10272017,Loyola Chicago,W 3 - 0,0.0,1.5,0.4,2.8,0.23940000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.65
10302017,@ Missouri St.,L 1 - 3,0.0,0.8,0.3,1.7,0.18490000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9
11012017,@ Chicago St.,W 3 - 0,3.0,1.5,0.3,2.9,0.17820000000000008,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.2,1.95
11032017,Illinois St.,L 0 - 3,3.0,1.9,0.3,4.2,0.1850000000000001,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.2,2.25
11042017,Bradley,W 3 - 0,3.0,2.7,0.4,5.6,0.22880000000000011,0.0,0.0,0.1,0.1,0.0,0.1,0.5,0.1,3.05
11102017,@ Evansville,W 3 - 1,2.0,3.1,0.7,7.1,0.23550000000000013,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,3.5
11112017,@ Indiana St.,L 1 - 3,4.0,3.5,0.8,7.8,0.2784000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,3.9
11172017,Missouri St.,L 0 - 3,3.0,3.9,0.9,8.5,0.3213000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,4.3
11182017,Southern Ill.,W 3 - 0,2.0,4.5,1.1,10.0,0.3480000000000001,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,4.9
11232017,@ Illinois St.,L 1 - 3,0.0,4.4,1.1,9.9,0.24800000000000008,0.0,0.0,0.1,0.1,0.0,0.1,0.6,0.1,4.8
