Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,15.0,10.0,47.0,0.106,4.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,15.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,14.0,9.5,47.0,0.0955,2.5,1.0,1.5,8.5,0.0,0.0,1.0,0.0,15.5
9012019,@ Ole Miss,W 3 - 2,5,13.666666666666666,7.333333333333333,45.666666666666664,0.14133333333333334,1.6666666666666667,1.0,1.6666666666666667,9.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,15.666666666666666
9062019,South Carolina,W 3 - 0,3,15.5,7.0,46.5,0.1825,1.5,1.0,1.5,9.5,0.5,0.25,1.75,0.25,17.625
9072019,Albany (NY),W 3 - 0,3,16.0,7.4,45.6,0.1888,1.2,0.8,2.2,10.8,0.4,0.2,1.6,0.2,17.8
9082019,Kansas,W 3 - 0,3,14.166666666666666,6.5,41.0,0.18516666666666667,1.3333333333333333,0.6666666666666666,2.3333333333333335,10.666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.5,15.75
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,15.142857142857142,6.285714285714286,44.285714285714285,0.19442857142857142,1.1428571428571428,0.7142857142857143,2.2857142857142856,10.857142857142858,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.42857142857142855,16.928571428571427
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,15.875,6.125,45.0,0.210125,1.0,0.875,2.0,10.875,0.25,0.25,1.375,0.375,17.6875
9142019,@ Illinois St.,L 2 - 3,5,16.0,5.888888888888889,47.111111111111114,0.20933333333333334,1.0,1.2222222222222223,1.8888888888888888,11.222222222222221,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.3333333333333333,18.27777777777778
9202019,FGCU,L 1 - 3,4,16.5,5.9,48.6,0.21260000000000004,0.9,1.2,1.7,11.8,0.3,0.4,1.5,0.5,18.85
9212019,Miami (FL),L 2 - 3,5,17.2,5.4,50.3,0.22860000000000005,0.5,1.2,1.6,11.9,0.5,0.4,1.7,0.6,19.65
9212019,Fla. Atlantic,W 3 - 0,3,16.7,4.8,48.4,0.23800000000000004,0.4,1.0,1.8,11.9,0.6,0.4,1.7,0.6,18.95
9272019,UConn,W 3 - 0,3,16.9,4.9,47.1,0.2514,0.4,1.0,1.7,11.9,0.4,0.3,1.5,0.5,18.95
