Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.9,0.7,0.9,15.0,0.8,0.0,0.0,0.0,0.7
11022019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.7,0.7,0.8,15.6,0.8,0.0,0.0,0.0,0.7
11062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.4,0.9,0.6,16.0,0.8,0.0,0.0,0.0,0.9
11092019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.1,0.9,0.7,16.9,0.9,0.0,0.0,0.0,0.9
11152019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.9,0.8,0.9,17.0,0.9,0.0,0.0,0.0,0.8
11162019,Rutgers,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.8,0.6,0.7,18.0,0.9,0.0,0.0,0.0,0.7
11222019,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.8,0.6,0.6,16.3,0.9,0.0,0.0,0.0,0.7
11242019,@ Ohio St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.5,0.8,0.6,16.2,1.0,0.0,0.0,0.0,0.9
11272019,Northwestern,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.9,0.9,0.5,16.1,0.5,0.0,0.0,0.0,1.0
11302019,@ Northwestern,L 1 - 3,4.0,0.2,0.1,0.3,0.1,2.9,0.8,0.6,16.4,0.4,0.0,0.0,0.0,1.0
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0.2,0.1,0.3,0.1,3.0,1.0,0.7,15.8,0.5,0.0,0.0,0.0,1.2
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0.2,0.1,0.3,0.1,3.3,1.0,0.8,16.6,0.5,0.0,0.0,0.0,1.2
8242018,@ Colorado St.,W 3 - 2,5.0,0.2,0.3,0.5,0.0,3.6,0.8,0.7,17.2,0.9,0.0,0.0,0.0,1.0
8252018,@ Northern Colo.,W 3 - 2,5.0,0.2,0.4,0.6,-0.1,3.3,0.9,0.7,17.4,0.8,0.0,0.0,0.0,1.1
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0.2,0.4,0.6,-0.1,3.5,1.0,0.5,15.9,0.8,0.0,0.0,0.0,1.2
9012018,@ Washington,W 3 - 1,4.0,0.2,0.4,0.6,-0.1,3.3,1.0,0.6,15.9,1.1,0.0,0.0,0.0,1.2
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.2,0.4,0.6,-0.1,3.2,1.0,0.7,16.7,1.1,0.0,0.0,0.0,1.2
9072018,@ Cleveland St.,W 3 - 0,3.0,0.2,0.4,0.6,-0.1,3.4,0.8,0.6,15.9,1.0,0.0,0.0,0.0,1.0
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0.2,0.4,0.6,-0.1,3.2,1.2,0.6,16.2,0.9,0.0,0.0,0.0,1.4
9142018,UNI,W 3 - 0,3.0,0.1,0.3,0.4,-0.1,3.1,1.1,0.6,16.1,0.9,0.0,0.0,0.0,1.2
9152018,Lipscomb,W 3 - 0,3.0,0.1,0.3,0.4,-0.1,3.1,1.0,0.6,15.8,0.8,0.0,0.0,0.0,1.1
9152018,Creighton,W 3 - 1,4.0,0.1,0.3,0.4,-0.1,2.9,0.9,0.6,15.8,0.9,0.0,0.0,0.0,1.0
9212018,@ Purdue,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.9,1.0,0.7,15.9,0.5,0.0,0.0,0.0,1.1
9232018,@ Indiana,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.3,1.2,0.7,14.9,0.5,0.0,0.0,0.0,1.3
9282018,Iowa,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.3,1.2,0.8,14.7,0.5,0.0,0.0,0.0,1.3
9292018,Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,1.2,0.8,14.3,0.3,0.0,0.0,0.0,1.2
10032018,Wisconsin,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.4,1.3,0.8,14.1,0.3,0.0,0.0,0.0,1.3
10062018,Northwestern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.4,1.4,1.0,13.9,0.2,0.0,0.0,0.0,1.4
10122018,@ Minnesota,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.2,0.9,1.2,13.7,0.4,0.0,0.0,0.0,0.9
10132018,@ Wisconsin,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.3,0.9,1.2,14.5,0.4,0.0,0.0,0.0,0.9
10192018,Michigan,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.4,0.9,1.2,15.9,0.6,0.0,0.0,0.0,0.9
10202018,Michigan St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.6,0.9,1.2,15.0,0.5,0.0,0.0,0.0,0.9
10242018,Maryland,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.5,0.9,1.2,14.2,0.5,0.0,0.0,0.0,0.9
10272018,@ Nebraska,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.4,0.7,1.3,16.1,0.9,0.0,0.0,0.0,0.7
11022018,@ Ohio St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.2,1.0,1.4,17.4,1.0,0.0,0.0,0.0,1.0
11042018,@ Maryland,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.0,1.0,1.5,16.7,0.9,0.0,0.0,0.0,1.0
11092018,Rutgers,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.1,0.8,1.5,15.9,0.9,0.0,0.0,0.0,0.9
11102018,Penn St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.0,0.7,1.3,16.9,1.2,0.0,0.0,0.0,0.8
11142018,@ Northwestern,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.2,0.8,1.3,16.7,1.1,0.0,0.0,0.0,0.9
11172018,@ Rutgers,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.9,0.8,1.3,15.8,1.1,0.0,0.0,0.0,0.9
11212018,@ Michigan St.,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.9,0.7,1.3,15.0,0.9,0.0,0.0,0.0,0.8
11242018,Purdue,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.8,0.7,1.3,16.6,0.9,0.0,0.0,0.0,0.8
11302018,Eastern Mich.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.7,0.6,1.4,16.2,1.1,0.0,0.0,0.0,0.7
12012018,Louisville,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.5,0.5,1.4,15.5,0.7,0.0,0.0,0.0,0.6
12072018,Marquette,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.5,0.2,1.2,14.3,0.9,0.0,0.0,0.0,0.3
12082018,Wisconsin,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.8,0.2,1.3,14.8,0.9,0.0,0.0,0.0,0.3
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.9,0.3,1.2,16.9,1.0,0.0,0.0,0.0,0.3
8252017,@ Montana St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.5,1.3,14.8,0.7,0.0,0.0,0.0,0.5
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.4,1.1,14.3,0.6,0.0,0.0,0.0,0.4
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.5,1.0,13.4,0.8,0.0,0.0,0.0,0.5
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.6,0.9,12.8,0.9,0.0,0.0,0.0,0.6
9022017,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.9,0.9,10.6,1.0,0.0,0.0,0.0,0.9
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,1.0,0.7,10.5,0.8,0.0,0.0,0.0,1.0
9082017,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,1.0,0.6,8.3,0.8,0.0,0.0,0.0,1.0
9092017,Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,1.1,0.7,9.0,0.6,0.0,0.0,0.0,1.1
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.4,7.9,0.6,0.0,0.0,0.0,1.1
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.4,5.2,0.5,0.0,0.0,0.0,1.0
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.3,4.9,0.5,0.0,0.0,0.0,0.8
9202017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3,4.9,0.6,0.0,0.0,0.0,0.8
9232017,@ Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.8,0.3,4.8,0.5,0.0,0.0,0.0,0.9
9292017,@ Penn St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.7,0.3,4.2,0.6,0.0,0.0,0.0,0.8
10012017,@ Rutgers,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.7,0.3,4.0,0.6,0.0,0.0,0.0,0.8
10062017,Purdue,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.3,0.7,0.3,3.6,0.8,0.0,0.0,0.0,0.8
10072017,Indiana,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.8,0.7,0.5,4.5,0.8,0.0,0.0,0.0,0.8
10132017,Ohio St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.8,0.5,0.4,3.6,0.9,0.0,0.0,0.0,0.6
10142017,Maryland,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.3,0.7,0.6,5.0,1.1,0.0,0.0,0.0,0.8
10202017,@ Iowa,W 3 - 2,5.0,0.1,0.1,0.2,0.0,1.7,0.8,0.6,6.9,1.1,0.0,0.0,0.0,0.9
10212017,@ Nebraska,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.1,0.8,0.8,8.5,1.1,0.0,0.0,0.0,0.9
10252017,@ Minnesota,L 2 - 3,5.0,0.1,0.1,0.2,0.0,2.3,0.8,0.8,10.2,1.2,0.0,0.0,0.0,0.9
10282017,Penn St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,0.7,0.8,10.7,1.2,0.0,0.0,0.0,0.7
11012017,Northwestern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.4,0.7,0.9,10.7,1.0,0.0,0.0,0.0,0.7
11042017,Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.4,0.9,10.9,0.9,0.0,0.0,0.0,0.4
11102017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.3,0.9,10.9,0.8,0.0,0.0,0.0,0.3
11112017,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.1,0.4,0.6,10.3,0.9,0.0,0.0,0.0,0.4
11172017,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.4,0.7,10.2,0.9,0.0,0.0,0.0,0.4
11182017,Minnesota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.3,0.5,9.2,0.9,0.0,0.0,0.0,0.3
11222017,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.6,7.5,0.9,0.0,0.0,0.0,0.3
11252017,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.5,6.6,0.9,0.0,0.0,0.0,0.4
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,4.8,0.9,0.0,0.0,0.0,0.4
12022017,@ Washington,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.4,0.5,5.0,0.9,0.0,0.0,0.0,0.4
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.0,0.4,0.4,5.5,1.2,0.0,0.0,0.0,0.4
