Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Siena,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,4.6,0.2,0.0,0.0,0.0,0.6
10202019,Marist,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.6,0.5,4.9,0.2,0.0,0.0,0.0,0.6
10232019,NJIT,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.9,0.8,5.0,0.2,0.0,0.0,0.0,0.9
10262019,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.9,1.0,5.3,0.6,0.0,0.0,0.0,0.9
10272019,@ Niagara,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.0,0.9,1.0,6.2,0.6,0.0,0.0,0.0,0.9
11022019,Quinnipiac,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.0,1.0,1.0,6.9,0.6,0.0,0.0,0.0,1.0
11032019,Fairfield,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,1.0,1.1,6.8,0.6,0.0,0.0,0.0,1.0
11092019,@ Iona,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.9,1.1,6.7,0.7,0.0,0.0,0.0,0.9
11132019,@ Rider,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.4,1.0,1.2,7.0,0.8,0.0,0.0,0.0,1.0
11162019,@ Marist,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.9,1.2,6.3,0.8,0.0,0.0,0.0,0.9
11172019,@ Siena,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.5,1.0,1.2,7.1,0.8,0.0,0.0,0.0,1.0
8242018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.5,1.0,1.0,6.4,0.8,0.0,0.0,0.0,1.0
8252018,Central Conn. St.,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.5,0.7,0.7,6.2,0.8,0.0,0.0,0.0,0.7
8252018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.5,0.7,0.5,5.7,0.4,0.0,0.0,0.0,0.7
8302018,Cal St. Fullerton,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.7,0.6,5.2,0.4,0.0,0.0,0.0,0.7
8312018,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.6,0.5,4.2,0.3,0.0,0.0,0.0,0.6
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.6,0.5,4.0,0.3,0.0,0.0,0.0,0.6
9012018,@ Lehigh,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.4,0.5,3.6,0.2,0.0,0.0,0.0,0.4
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.4,2.6,0.0,0.0,0.0,0.0,0.4
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.5,2.3,0.3,0.0,0.0,0.0,0.3
9082018,@ Toledo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.7,0.6,0.0,0.0,0.0,0.1
9122018,@ Fordham,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.7,0.7,0.0,0.0,0.0,0.1
9152018,Iona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.7,0.8,0.0,0.0,0.0,0.1
9192018,Saint Peter's,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,2.0,0.9,0.0,0.0,0.0,0.1
9222018,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.7,2.3,1.1,0.0,0.0,0.0,0.2
9232018,@ Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,3.3,1.1,0.0,0.0,0.0,0.3
9292018,Niagara,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.8,0.3,0.6,3.2,1.1,0.0,0.0,0.0,0.3
9302018,Canisius,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.4,0.5,4.2,1.3,0.0,0.0,0.0,0.4
10062018,@ Marist,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.3,0.5,4.9,1.4,0.0,0.0,0.0,0.3
10072018,@ Siena,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.8,0.3,0.4,4.9,1.1,0.0,0.0,0.0,0.3
10102018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.9,0.3,0.3,5.3,0.9,0.0,0.0,0.0,0.3
10132018,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.9,0.3,0.3,5.5,0.9,0.0,0.0,0.0,0.3
10142018,Fairfield,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.9,0.3,0.3,6.0,1.1,0.0,0.0,0.0,0.3
10172018,@ NJIT,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.7,0.3,0.3,6.6,1.4,0.0,0.0,0.0,0.3
10202018,@ Iona,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.2,0.0,6.0,1.3,0.0,0.0,0.0,0.2
10272018,@ Canisius,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.1,0.0,5.2,1.4,0.0,0.0,0.0,0.1
10282018,@ Niagara,L 2 - 3,5.0,0.0,0.2,0.6,-0.15,0.4,0.2,0.2,7.4,1.8,0.0,0.0,0.0,0.2
11032018,@ Rider,L 1 - 3,4.0,0.1,0.2,0.8,-0.1,0.8,0.2,0.4,8.1,1.8,0.0,0.0,0.0,0.3
11042018,@ Saint Peter's,L 2 - 3,5.0,0.1,0.2,0.8,-0.1,1.5,0.3,0.5,9.0,1.8,0.0,0.0,0.0,0.4
11072018,Rider,L 0 - 3,3.0,0.1,0.2,0.8,-0.1,1.5,0.3,0.5,10.0,2.1,0.0,0.0,0.0,0.4
11102018,Siena,L 0 - 3,3.0,0.1,0.2,0.7,-0.1,1.5,0.4,0.6,10.0,2.3,0.0,0.0,0.0,0.5
11112018,Marist,W 3 - 2,5.0,0.1,0.3,0.7,-0.2,1.9,0.7,0.8,11.1,2.5,0.0,0.0,0.0,0.8
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.1,0.3,0.6,-0.2,1.9,0.8,0.8,11.6,2.2,0.0,0.0,0.0,0.9
8252017,@ Western Ill.,L 2 - 3,3.0,0.1,0.3,0.6,-0.2,1.9,1.0,0.8,11.3,2.0,0.0,0.0,0.0,1.1
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,0.1,0.3,0.6,-0.2,1.9,1.0,0.8,11.2,1.9,0.0,0.0,0.0,1.1
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,1.0,0.1,0.3,0.6,-0.2,1.9,1.0,0.8,11.0,1.8,0.0,0.0,0.0,1.1
8302017,Fordham,L 0 - 3,3.0,0.1,0.2,0.4,-0.15,1.7,0.9,0.8,8.9,1.5,0.0,0.0,0.0,1.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.4,0.8,0.6,7.1,1.4,0.0,0.0,0.0,0.8
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,2.0,0.0,0.2,0.2,-0.2,0.7,0.7,0.5,5.8,1.7,0.0,0.0,0.0,0.7
9022017,@ Holy Cross,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.6,0.7,0.5,4.4,1.5,0.0,0.0,0.0,0.7
9082017,@ Bryant,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.4,3.5,1.2,0.0,0.0,0.0,0.6
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.6,1.2,0.0,0.0,0.0,0.4
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.6,1.3,0.0,0.1,0.0,0.35
9132017,NJIT,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.0,1.1,0.0,0.1,0.0,0.15
9162017,Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,1.2,0.0,0.1,0.0,0.15
9172017,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,1.2,0.0,0.1,0.0,0.15
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,1.1,0.0,0.1,0.0,0.15
9232017,@ Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1.0,0.0,0.1,0.0,0.15
9302017,@ Marist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.6,0.0,0.1,0.0,0.15
10012017,@ Siena,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.3,0.6,0.0,0.1,0.0,0.35
10072017,Niagara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.6,0.6,0.0,0.1,0.0,0.35
10082017,Canisius,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.1,0.5,0.0,0.1,0.0,0.25
10142017,Saint Peter's,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.5,2.6,0.4,0.0,0.0,0.0,0.2
10152017,Rider,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.5,3.0,0.4,0.0,0.0,0.0,0.3
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,0.0,0.2,0.2,-0.2,0.5,0.3,0.5,3.1,0.3,0.0,0.0,0.0,0.3
10212017,@ Fairfield,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.5,0.3,0.7,3.5,0.3,0.0,0.0,0.0,0.3
10222017,@ Quinnipiac,L 1 - 3,3.0,0.0,0.2,0.2,-0.2,0.5,0.3,0.7,3.6,0.5,0.0,0.0,0.0,0.3
10282017,@ Canisius,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.5,0.3,0.7,3.7,0.5,0.0,0.0,0.0,0.3
10292017,@ Niagara,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.5,0.3,0.7,3.5,0.5,0.0,0.0,0.0,0.3
11012017,@ Saint Peter's,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,0.4,0.3,0.8,3.8,0.4,0.0,0.0,0.0,0.3
11042017,Iona,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.3,0.3,0.7,4.0,0.4,0.0,0.0,0.0,0.3
11082017,@ Rider,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.4,0.4,0.5,3.6,0.2,0.0,0.0,0.0,0.4
11112017,Siena,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.6,0.4,3.6,0.3,0.0,0.0,0.0,0.6
11122017,Marist,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.5,0.4,3.7,0.4,0.0,0.0,0.0,0.5
