Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Long Beach St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11162019,@ CSUN,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11222019,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,1.0,0.0,0.3,0.5,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),W 3 - 2,3.0,0.3,0.5,1.4,-0.0639,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
8312018,@ Denver,L 2 - 3,0.0,0.3,0.5,1.4,-0.0639,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.3,0.5,1.4,-0.0639,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.3,0.5,1.4,-0.0639,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9072018,Texas Tech,W 3 - 1,0.0,0.3,0.5,1.4,-0.0639,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9082018,Sacred Heart,W 3 - 1,1.0,0.3,0.5,1.6,-0.0639,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.45
9082018,Seton Hall,W 3 - 1,0.0,0.3,0.5,1.6,-0.0639,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.45
9132018,@ CSU Bakersfield,L 0 - 3,1.0,0.4,0.5,1.7,0.0361,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,0.5,0.5,1.8,0.0861,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.65
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,2.0,0.5,0.2,1.5,0.1611,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.65
9182018,UC Irvine,L 1 - 3,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9212018,@ UC Riverside,W 3 - 1,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9282018,Long Beach St.,W 3 - 1,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
9292018,UC Davis,L 2 - 3,0.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
10022018,CSUN,W 3 - 0,0.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052018,Hawaii,L 2 - 3,0.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122018,@ Cal Poly,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,1.0,0.7,3.7,0.0081,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,3.4,2.0,10.0,0.0256,0.2,0.2,0.6,2.4,0.0,0.0,0.3,0.1,3.75
8272017,@ Baylor,L 0 - 3,3.0,4.0,2.9,13.4,0.0168,0.2,0.3,0.7,3.1,0.2,0.0,0.3,0.1,4.45
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,5.1,3.5,17.6,0.028699999999999996,0.2,0.5,0.9,4.6,0.3,0.0,0.5,0.3,5.85
9022017,"Pacific @ Logan, Utah",L 1 - 3,2.0,5.3,3.8,18.3,0.014399999999999996,0.3,0.5,1.0,4.9,0.5,0.0,0.6,0.4,6.1
9022017,@ Utah St.,L 0 - 3,3.0,6.3,4.9,22.2,0.011799999999999996,0.4,0.7,1.2,6.1,0.6,0.0,0.6,0.5,7.3
9082017,Yale,L 1 - 3,0.0,6.3,4.9,22.2,0.011799999999999996,0.4,0.7,1.2,6.1,0.6,0.0,0.6,0.5,7.3
9082017,Southern California,L 0 - 3,0.0,6.3,4.9,22.2,0.011799999999999996,0.4,0.7,1.2,6.1,0.6,0.0,0.6,0.5,7.3
9092017,Arkansas,L 2 - 3,0.0,6.3,4.9,22.2,0.011799999999999996,0.4,0.7,1.2,6.1,0.6,0.0,0.6,0.5,7.3
9152017,@ Pittsburgh,L 0 - 3,0.0,6.3,4.9,22.2,0.011799999999999996,0.4,0.7,1.2,6.1,0.6,0.0,0.6,0.5,7.3
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,5.3,4.2,18.5,0.0036999999999999963,0.3,0.7,1.1,5.2,0.6,0.0,0.6,0.5,6.3
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,2.9,2.9,12.2,-0.013800000000000002,0.2,0.5,0.6,3.7,0.6,0.0,0.3,0.4,3.55
9222017,UC Riverside,W 3 - 0,0.0,2.3,2.0,8.8,-0.005,0.2,0.4,0.5,3.0,0.4,0.0,0.3,0.4,2.85
9232017,Cal St. Fullerton,W 3 - 0,0.0,1.2,1.4,4.6,-0.016900000000000002,0.2,0.2,0.3,1.5,0.3,0.0,0.1,0.2,1.45
9292017,@ CSUN,L 1 - 3,3.0,1.5,1.2,5.1,0.030699999999999995,0.1,0.5,0.4,2.1,0.6,0.1,0.1,0.1,2.15
9302017,@ Long Beach St.,L 0 - 3,3.0,1.8,0.3,3.9,0.074,0.0,0.3,0.5,2.1,0.6,0.1,0.1,0.1,2.25
10062017,@ Hawaii,L 0 - 3,3.0,1.9,0.7,5.9,0.059,0.0,0.3,0.5,2.4,0.8,0.1,0.2,0.2,2.4
10142017,Cal Poly,L 1 - 3,4.0,2.2,1.5,7.7,0.031199999999999995,0.1,0.3,0.5,3.4,1.0,0.1,0.6,0.2,2.9
10172017,@ UC Davis,W 3 - 1,4.0,2.3,2.0,9.5,0.008999999999999994,0.1,0.3,0.5,3.4,1.0,0.1,0.7,0.3,3.05
10202017,Long Beach St.,W 3 - 1,4.0,2.6,3.2,11.7,-0.031900000000000005,0.1,0.4,0.6,4.7,1.2,0.1,0.7,0.3,3.45
10212017,CSUN,W 3 - 0,3.0,2.8,3.3,12.3,-0.015200000000000009,0.3,0.4,0.6,4.8,1.4,0.1,0.9,0.3,3.75
10282017,Hawaii,L 1 - 3,4.0,4.4,4.0,17.2,0.003199999999999992,0.3,0.4,0.6,5.5,1.6,0.1,0.9,0.3,5.35
11032017,@ Cal Poly,L 1 - 3,4.0,5.3,4.4,20.0,0.02109999999999999,0.4,0.4,0.6,5.8,1.6,0.2,0.9,0.3,6.35
11102017,UC Irvine,W 3 - 2,5.0,5.8,4.8,21.7,0.02699999999999999,0.5,0.4,0.6,5.9,1.8,0.3,1.0,0.4,7.0
11112017,UC Davis,L 1 - 3,4.0,5.8,5.1,22.1,-0.00010000000000000564,0.8,0.1,0.4,5.1,1.4,0.2,0.9,0.5,6.55
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.0,5.1,21.5,-0.026500000000000006,0.9,0.1,0.1,4.1,1.3,0.2,0.9,0.4,5.75
11182017,@ UC Riverside,L 0 - 3,3.0,5.8,4.7,21.8,0.027599999999999993,0.9,0.2,0.3,4.2,1.1,0.3,0.9,0.3,6.75
11212017,@ UC Irvine,L 1 - 3,4.0,7.1,4.5,23.5,0.08399999999999999,0.9,0.2,0.3,4.1,1.0,0.3,0.5,0.3,7.85
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,1.0,7.0,4.2,22.3,0.07289999999999999,0.9,0.2,0.3,4.1,1.0,0.3,0.5,0.2,7.75
8262016,@ UNLV,L 0 - 3,3.0,7.1,3.1,21.9,0.1305,0.9,0.1,0.2,3.0,0.8,0.3,0.6,0.2,7.8
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,0.0,6.9,3.0,21.3,0.11379999999999998,0.7,0.1,0.2,2.9,0.6,0.3,0.4,0.2,7.5
9022016,CSU Bakersfield,W 3 - 0,0.0,5.3,2.3,16.4,0.0954,0.7,0.1,0.2,2.2,0.4,0.3,0.4,0.2,5.9
9022016,Baylor,W 3 - 0,0.0,4.4,1.9,13.6,0.07749999999999999,0.6,0.1,0.2,1.9,0.4,0.2,0.4,0.2,4.9
9032016,Colorado St.,W 3 - 0,0.0,3.9,1.5,11.9,0.07159999999999998,0.5,0.1,0.2,1.8,0.2,0.1,0.3,0.1,4.25
9042016,Pittsburgh,L 1 - 3,1.0,3.4,1.4,10.6,-0.03460000000000001,0.2,0.1,0.2,1.7,0.1,0.1,0.3,0.0,3.75
9092016,@ Brown,W 3 - 0,1.0,2.9,1.2,8.5,-0.04890000000000001,0.1,0.1,0.2,1.5,0.1,0.1,0.3,0.0,3.25
9102016,@ San Francisco,W 3 - 0,0.0,2.0,1.2,6.2,-0.08800000000000001,0.1,0.0,0.0,1.1,0.1,0.0,0.2,0.0,2.1
9102016,St. John's (NY) @ San Francisco,W 3 - 1,1.0,0.4,0.7,2.8,-0.21660000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9162016,@ San Diego St.,L 0 - 3,0.0,0.4,0.5,2.2,-0.18330000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.4,0.4,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"San Diego @ San Diego, CA",L 0 - 3,0.0,0.0,0.4,0.4,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Hawaii,L 0 - 3,2.0,0.5,0.6,1.7,-0.17690000000000003,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7
9302016,@ CSUN,W 3 - 1,1.0,0.5,0.6,2.0,-0.17690000000000003,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10012016,@ Long Beach St.,L 0 - 3,0.0,0.5,0.6,2.0,-0.17690000000000003,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10062016,UC Davis,W 3 - 1,1.0,0.5,0.3,1.9,-0.07690000000000004,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.7
10082016,Cal Poly,L 0 - 3,1.0,0.6,0.3,2.1,-0.026900000000000035,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.8
10142016,@ UC Riverside,L 1 - 3,2.0,0.8,0.6,2.8,-0.041200000000000035,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0
10152016,@ Cal St. Fullerton,W 3 - 1,0.0,0.8,0.5,2.7,0.05879999999999996,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0
10212016,Long Beach St.,L 2 - 3,0.0,0.8,0.5,2.7,0.05879999999999996,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0
10222016,CSUN,W 3 - 1,0.0,0.8,0.5,2.7,0.05879999999999996,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0
10282016,@ Cal Poly,W 3 - 0,1.0,1.3,0.7,3.6,0.09209999999999996,0.0,0.2,0.1,0.5,0.1,0.0,0.1,0.0,1.55
11032016,@ UC Davis,W 3 - 2,5.0,2.7,1.1,5.6,0.10839999999999994,0.1,0.1,0.5,0.9,0.2,0.0,0.3,0.0,2.95
11052016,@ UC Irvine,W 3 - 0,3.0,3.5,1.6,7.7,0.12089999999999994,0.1,0.1,0.6,1.2,0.2,0.0,0.4,0.0,3.8
11112016,Cal St. Fullerton,W 3 - 1,4.0,3.9,1.9,9.3,0.12709999999999994,0.1,0.1,0.6,1.4,0.2,0.0,0.5,0.0,4.25
11122016,UC Riverside,L 2 - 3,5.0,5.0,2.2,12.4,0.15129999999999993,0.1,0.1,0.6,1.5,0.2,0.1,0.8,0.0,5.6
11192016,@ Hawaii,L 1 - 3,4.0,5.9,2.7,14.5,0.12299999999999996,0.1,0.1,0.6,1.9,0.2,0.1,0.8,0.0,6.5
11232016,UC Irvine,L 0 - 3,3.0,6.5,2.9,15.9,0.15159999999999996,0.1,0.1,0.7,2.1,0.2,0.2,0.9,0.1,7.25
