Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Green Bay,W 3 - 1,4.0,5.6,1.9,21.9,0.15569999999999995,0.4,0.0,0.0,6.4,0.8,0.1,1.9,0.3,6.65
9222018,Milwaukee,W 3 - 0,3.0,5.8,2.0,20.7,0.16739999999999994,0.4,0.0,0.0,5.6,0.8,0.1,2.0,0.4,6.9
9282018,@ Cleveland St.,L 1 - 3,4.0,6.2,2.1,22.1,0.17089999999999994,0.2,0.0,0.0,5.2,0.5,0.1,2.3,0.4,7.45
9292018,@ Oakland,W 3 - 1,4.0,5.7,2.1,20.0,0.14329999999999993,0.3,0.0,0.0,6.0,0.4,0.2,2.1,0.3,6.95
10032018,@ Youngstown St.,W 3 - 0,3.0,5.7,2.0,19.9,0.16329999999999995,0.4,0.0,0.0,6.4,0.2,0.2,2.1,0.3,6.95
10072018,UIC,L 2 - 3,5.0,5.4,1.6,19.7,0.16739999999999994,0.5,0.0,0.0,7.0,0.2,0.2,1.6,0.2,6.4
10132018,@ IUPUI,W 3 - 1,4.0,5.6,2.2,20.8,0.13879999999999992,0.8,0.0,0.0,8.0,0.5,0.3,1.8,0.4,6.8
10142018,@ Wright St.,L 2 - 3,5.0,6.9,2.5,24.4,0.14559999999999992,0.8,0.0,0.0,8.8,0.7,0.3,2.1,0.4,8.25
10192018,@ Milwaukee,L 2 - 3,5.0,7.1,2.8,25.5,0.13079999999999992,0.8,0.1,0.1,10.7,0.7,0.3,2.2,0.4,8.6
10202018,@ Green Bay,L 1 - 3,2.0,6.6,2.8,23.4,0.10699999999999991,0.8,0.1,0.1,10.8,0.7,0.3,1.8,0.4,7.9
10272018,IUPUI,W 3 - 0,3.0,6.1,2.8,21.7,0.09869999999999993,0.7,0.1,0.1,9.7,0.7,0.2,1.6,0.4,7.2
10282018,Wright St.,W 3 - 1,4.0,6.1,3.0,21.4,0.09159999999999993,0.7,0.1,0.1,9.1,0.7,0.2,1.9,0.3,7.35
10312018,Youngstown St.,W 3 - 0,3.0,5.3,2.7,18.4,0.08609999999999993,0.8,0.1,0.1,8.5,0.7,0.2,1.6,0.2,6.4
11022018,@ UIC,W 3 - 0,3.0,5.9,2.7,19.7,0.12099999999999991,0.7,0.1,0.1,7.5,0.7,0.2,1.7,0.3,7.05
11092018,Oakland,W 3 - 1,4.0,6.9,3.1,21.6,0.14709999999999993,0.6,0.1,0.1,6.8,0.7,0.2,2.3,0.3,8.35
11102018,Cleveland St.,W 3 - 2,5.0,7.4,4.0,23.1,0.1325999999999999,0.5,0.1,0.1,6.4,0.7,0.2,2.5,0.4,8.95
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,7.9,3.8,24.1,0.14789999999999992,0.2,0.1,0.1,5.8,0.5,0.1,2.4,0.2,9.3
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,6.7,4.0,21.7,0.10349999999999993,0.2,0.1,0.1,4.8,0.3,0.1,2.2,0.2,8.0
11182018,@ Green Bay,L 0 - 3,3.0,6.8,3.9,21.0,0.11869999999999992,0.2,0.0,0.0,2.7,0.2,0.1,2.1,0.2,7.95
11292018,@ Miami (OH),L 0 - 3,3.0,7.6,4.1,23.2,0.1459999999999999,0.4,0.0,0.0,3.0,0.2,0.1,2.2,0.2,8.8
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,8.6,4.4,25.7,0.1547999999999999,0.3,0.0,0.0,4.2,0.2,0.1,2.3,0.3,9.85
9012017,@ Duquesne,W 3 - 1,4.0,9.8,4.6,29.0,0.1635999999999999,0.3,0.0,0.0,5.3,0.2,0.1,2.1,0.3,10.95
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,10.5,4.8,31.2,0.1726999999999999,0.3,0.1,0.0,5.8,0.1,0.1,2.1,0.3,11.75
9082017,Seattle U,W 3 - 1,4.0,11.2,4.9,33.0,0.1797999999999999,0.4,0.2,0.0,7.6,0.1,0.0,2.1,0.2,12.45
9092017,Bowling Green,L 2 - 3,5.0,11.8,5.0,35.1,0.17869999999999991,0.4,0.3,0.2,9.0,0.1,0.0,1.7,0.2,12.95
9092017,Sacramento St.,L 1 - 3,4.0,12.4,5.3,37.4,0.1814999999999999,0.4,0.3,0.5,10.2,0.1,0.1,1.5,0.1,13.55
9152017,@ Florida,L 0 - 3,3.0,11.3,5.8,36.5,0.1358999999999999,0.4,0.3,0.5,10.6,0.0,0.1,1.3,0.1,12.35
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,12.5,6.1,38.8,0.1684999999999999,0.4,0.3,0.6,11.2,0.1,0.1,1.2,0.1,13.5
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,12.6,6.3,41.5,0.15179999999999988,0.4,0.5,1.1,13.0,0.1,0.1,1.1,0.1,13.75
9232017,Wright St.,W 3 - 2,5.0,13.2,7.2,45.0,0.12979999999999986,0.3,0.5,1.4,13.8,0.1,0.1,1.0,0.1,14.3
9242017,@ IUPUI,L 1 - 3,4.0,12.6,7.8,45.8,0.10029999999999986,0.4,0.5,1.6,13.9,0.3,0.1,1.0,0.0,13.7
9292017,@ Youngstown St.,W 3 - 1,4.0,10.9,7.4,42.4,0.07479999999999985,0.5,0.5,1.7,13.6,0.4,0.1,0.9,0.0,11.95
9302017,@ Oakland,L 1 - 3,4.0,11.8,7.7,44.2,0.08009999999999987,0.4,0.4,1.8,13.2,0.4,0.1,1.0,0.0,12.8
10062017,UIC,W 3 - 2,5.0,11.2,7.7,43.3,0.06839999999999986,0.4,0.4,1.9,12.9,0.6,0.1,1.6,0.0,12.5
10072017,Milwaukee,W 3 - 1,4.0,10.2,7.5,41.4,0.05539999999999986,0.4,0.3,1.9,12.4,0.6,0.1,1.5,0.0,11.35
10112017,@ Cleveland St.,L 0 - 3,3.0,8.6,6.5,35.5,0.03919999999999986,0.4,0.3,1.7,11.6,0.6,0.0,1.5,0.0,9.65
10142017,@ Green Bay,L 1 - 3,4.0,9.3,5.9,35.7,0.08109999999999987,0.4,0.3,1.8,12.4,0.6,0.0,1.8,0.1,10.5
10202017,@ Wright St.,W 3 - 1,4.0,9.1,5.3,35.6,0.09169999999999986,0.4,0.3,1.7,12.7,0.5,0.0,2.0,0.1,10.4
10222017,IUPUI,L 1 - 3,4.0,10.3,5.5,37.2,0.10659999999999985,0.8,0.2,1.4,13.2,0.6,0.0,2.2,0.1,11.6
10272017,Oakland,L 1 - 3,4.0,9.1,5.0,32.9,0.07269999999999985,0.7,0.2,1.1,12.1,0.6,0.0,2.2,0.1,10.4
10282017,Youngstown St.,W 3 - 0,3.0,8.2,3.8,28.2,0.07909999999999984,0.6,0.2,0.9,10.9,0.4,0.0,2.0,0.1,9.4
11032017,@ Milwaukee,L 0 - 3,3.0,9.5,4.0,30.5,0.10659999999999985,0.5,0.2,0.8,10.3,0.4,0.0,2.1,0.1,10.75
11042017,@ UIC,W 3 - 0,3.0,8.7,3.8,27.9,0.10709999999999983,0.5,0.2,0.8,11.1,0.4,0.0,2.3,0.1,10.05
11082017,Cleveland St.,L 1 - 3,4.0,9.2,4.0,28.9,0.11129999999999984,0.4,0.1,1.0,11.0,0.2,0.0,1.7,0.2,10.15
11112017,Green Bay,L 1 - 3,4.0,9.4,4.4,29.7,0.10229999999999984,0.5,0.1,0.9,11.3,0.3,0.0,2.2,0.2,10.6
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,10.1,4.5,31.7,0.12749999999999984,0.5,0.1,0.8,11.7,0.3,0.0,2.3,0.3,11.35
11182017,@ Cleveland St.,L 1 - 3,4.0,10.2,4.8,33.1,0.11649999999999983,0.5,0.1,0.7,10.9,0.4,0.0,2.4,0.2,11.5
8262016,@ Indiana,L 0 - 3,3.0,9.2,5.0,30.5,0.07549999999999983,0.6,0.2,0.8,10.5,0.9,0.1,2.2,0.3,10.6
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,7.9,4.5,26.3,0.08159999999999984,0.3,0.1,0.6,8.3,0.9,0.1,2.3,0.4,9.25
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,8.4,3.9,26.3,0.16019999999999984,0.4,0.1,0.6,7.9,0.9,0.1,2.7,0.4,9.95
9032016,@ Bowling Green,L 0 - 3,0.0,8.4,3.9,26.3,0.16019999999999984,0.4,0.1,0.6,7.5,0.9,0.1,2.7,0.4,9.95
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,6.8,3.4,22.3,0.13269999999999987,0.4,0.1,0.6,7.1,0.8,0.1,2.5,0.4,8.25
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,5.8,3.0,19.8,0.10869999999999987,0.4,0.1,0.5,5.8,0.8,0.1,2.1,0.4,7.05
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,4.4,2.3,15.5,0.09239999999999986,0.4,0.1,0.2,4.4,0.8,0.1,2.0,0.3,5.6
9102016,@ Morehead St.,W 3 - 1,0.0,3.6,1.6,12.2,0.08939999999999985,0.3,0.1,0.1,2.9,0.7,0.1,1.4,0.3,4.5
9162016,@ Butler,L 0 - 3,1.0,2.7,1.3,9.4,0.039999999999999855,0.3,0.1,0.1,1.7,0.7,0.1,1.2,0.2,3.5
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,2.0,1.8,1.1,5.7,0.006899999999999858,0.3,0.1,0.1,0.9,0.7,0.1,0.7,0.2,2.35
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,4.0,2.0,1.1,5.5,0.022299999999999858,0.2,0.0,0.0,0.4,0.2,0.0,0.9,0.1,2.45
9232016,@ Milwaukee,L 2 - 3,5.0,1.5,1.3,4.8,-0.023700000000000145,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.0,1.8
9242016,@ Green Bay,L 0 - 3,3.0,1.6,1.4,5.0,-0.02990000000000015,0.0,0.0,0.0,0.9,0.1,0.0,0.4,0.0,1.8
9302016,Cleveland St.,L 2 - 3,5.0,2.2,2.0,7.2,-0.02990000000000015,0.0,0.0,0.0,0.9,0.1,0.1,0.5,0.0,2.55
10012016,Oakland,W 3 - 0,3.0,2.7,2.2,8.3,-0.0026000000000001465,0.0,0.0,0.0,0.9,0.2,0.1,0.7,0.0,3.15
10072016,Valparaiso,W 3 - 0,2.0,3.0,2.4,9.2,0.008499999999999853,0.0,0.0,0.0,0.9,0.2,0.1,0.7,0.0,3.45
10092016,@ Wright St.,W 3 - 0,3.0,3.9,2.4,11.4,0.04939999999999985,0.0,0.0,0.0,1.2,0.2,0.1,1.0,0.0,4.5
10122016,Youngstown St.,W 3 - 0,3.0,4.6,2.7,13.2,0.07159999999999986,0.0,0.0,0.0,1.3,0.2,0.1,1.0,0.0,5.2
10152016,UIC,W 3 - 0,3.0,5.2,2.8,14.7,0.12709999999999985,0.0,0.0,0.0,1.5,0.2,0.1,1.2,0.0,5.9
10222016,@ Valparaiso,W 3 - 0,3.0,5.7,2.9,16.4,0.15699999999999986,0.0,0.0,0.0,1.5,0.1,0.1,1.3,0.0,6.45
10232016,Wright St.,W 3 - 0,3.0,6.3,2.8,17.3,0.19199999999999987,0.0,0.0,0.0,1.7,0.1,0.1,1.3,0.0,7.05
10282016,@ Oakland,L 1 - 3,4.0,6.8,2.9,18.5,0.21889999999999987,0.0,0.0,0.0,1.6,0.1,0.1,1.4,0.0,7.6
10292016,@ Cleveland St.,L 0 - 3,3.0,6.4,3.4,19.1,0.16599999999999987,0.0,0.0,0.0,1.3,0.1,0.1,1.4,0.0,7.2
11042016,Green Bay,W 3 - 2,5.0,7.4,3.2,21.1,0.19459999999999986,0.1,0.0,0.0,1.7,0.1,0.0,1.4,0.1,8.1
11052016,Milwaukee,W 3 - 0,3.0,7.7,3.2,21.8,0.20059999999999983,0.1,0.0,0.0,1.8,0.0,0.0,1.3,0.1,8.35
11092016,@ Youngstown St.,W 3 - 1,4.0,8.8,3.2,24.2,0.22589999999999982,0.1,0.0,0.0,2.2,0.0,0.0,1.3,0.1,9.45
11122016,@ UIC,W 3 - 2,5.0,9.1,4.0,25.2,0.19749999999999981,0.1,0.1,0.1,2.4,0.0,0.0,1.3,0.1,9.85
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,9.5,4.5,27.9,0.1819999999999998,0.1,0.1,0.1,2.8,0.0,0.0,1.7,0.1,10.45
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,9.6,4.9,28.2,0.1645999999999998,0.1,0.1,0.1,2.7,0.0,0.0,1.5,0.1,10.45
