Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,@ FGCU,L 0 - 3,3.0,0.5,0.0,1.5,0.16649999999999998,2.0,0.5,0.5,5.0,0.5,0.0,0.0,0.0,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.3333333333333333,0.0,1.6666666666666667,0.11099999999999999,2.3333333333333335,0.6666666666666666,1.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ New Hampshire,L 0 - 3,3.0,0.25,0.0,1.25,0.08324999999999999,2.25,0.5,1.0,7.75,1.0,0.0,0.0,0.0,0.75
9062019,North Dakota,W 3 - 0,3.0,0.2,0.0,1.0,0.06659999999999999,2.6,1.2,1.0,8.8,1.0,0.0,0.0,0.0,1.4
9072019,Villanova,L 0 - 3,3.0,0.16666666666666666,0.0,0.8333333333333334,0.055499999999999994,2.6666666666666665,1.0,0.8333333333333334,8.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9072019,Marist,W 3 - 0,3.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142856,2.7142857142857144,0.8571428571428571,0.7142857142857143,8.428571428571429,0.7142857142857143,0.0,0.0,0.0,1.0
9102019,Providence,W 3 - 1,4.0,0.125,0.0,0.625,0.041624999999999995,2.625,1.0,0.75,8.75,0.75,0.0,0.0,0.0,1.125
9132019,Kent St. @,W 3 - 2,5.0,0.1111111111111111,0.0,0.6666666666666666,0.037,3.0,1.0,0.8888888888888888,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.1,0.0,0.6,0.033299999999999996,3.0,1.0,0.9,9.9,0.6,0.0,0.0,0.0,1.1
9142019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.3,0.9,0.9,10.0,0.6,0.0,0.0,0.0,0.9
9172019,Brown,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.6,0.9,1.0,11.1,0.5,0.0,0.0,0.0,0.9
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.3,0.0,3.4,0.8,0.9,10.2,0.5,0.0,0.0,0.0,0.8
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0.0,0.0,0.3,0.0,3.3,0.8,0.8,10.1,0.3,0.0,0.0,0.0,0.8
9212019,@ Rhode Island,L 2 - 3,0.0,0.0,0.0,0.3,0.0,2.9,0.4,0.7,8.8,0.2,0.0,0.0,0.0,0.4
9242019,Hartford,L 0 - 3,2.0,0.0,0.0,0.3,0.0,2.6,0.4,0.7,8.0,0.2,0.0,0.0,0.0,0.4
