Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Tennessee St.,L 1 - 3,2.0,4.4,3.7,14.1,-0.006400000000000012,0.3,0.1,0.3,3.1,0.3,0.4,1.3,0.3,5.55
9282019,Belmont,W 3 - 0,3.0,4.0,3.7,13.2,-0.01750000000000001,0.1,0.0,0.3,2.3,0.3,0.3,1.3,0.3,4.95
10042019,@ Tennessee Tech,L 2 - 3,5.0,4.3,3.8,13.6,-0.010000000000000007,0.1,0.0,0.3,2.1,0.3,0.3,1.7,0.3,5.45
10052019,@ Jacksonville St.,L 0 - 3,3.0,4.6,3.9,14.8,0.01499999999999999,0.2,0.0,0.2,2.1,0.3,0.3,1.9,0.3,5.85
10092019,@ Morehead St.,L 0 - 3,3.0,5.2,4.2,15.7,0.029999999999999992,0.1,0.0,0.2,1.9,0.3,0.3,2.1,0.3,6.55
10122019,Murray St.,W 3 - 2,5.0,5.5,4.6,17.6,0.015699999999999992,0.1,0.0,0.2,1.7,0.3,0.4,2.6,0.3,7.2
10182019,@ UT Martin,L 0 - 3,3.0,6.1,4.4,17.9,0.0787,0.2,0.0,0.2,1.4,0.1,0.4,2.7,0.4,7.85
10192019,@ Southeast Mo. St.,L 0 - 3,1.0,5.6,4.1,16.9,0.0766,0.2,0.0,0.0,1.0,0.1,0.2,2.7,0.4,7.15
10252019,SIUE,L 0 - 3,3.0,5.2,4.1,16.8,0.05519999999999999,0.2,0.0,0.0,1.1,0.0,0.2,2.6,0.4,6.7
10262019,Eastern Ill.,W 3 - 0,3.0,5.3,3.9,16.6,0.0703,0.3,0.0,0.0,0.6,0.0,0.2,2.4,0.3,6.7
11012019,@ Belmont,W 3 - 0,3.0,5.9,4.0,18.2,0.12450000000000001,0.3,0.0,0.0,0.7,0.0,0.2,2.8,0.4,7.5
11022019,@ Tennessee St.,L 0 - 3,3.0,6.2,3.9,19.7,0.12730000000000002,0.3,0.0,0.0,0.7,0.0,0.2,2.6,0.4,7.7
11082019,Jacksonville St.,L 1 - 3,4.0,6.5,3.9,19.8,0.1388,0.3,0.0,0.0,0.9,0.0,0.2,2.3,0.3,7.85
11092019,Tennessee Tech,L 0 - 3,3.0,6.8,3.9,20.7,0.1491,0.3,0.0,0.0,0.8,0.0,0.2,2.1,0.3,8.05
11132019,Morehead St.,L 0 - 3,3.0,6.2,3.7,20.4,0.12820000000000004,0.3,0.0,0.0,0.8,0.0,0.2,2.1,0.3,7.45
11162019,@ Austin Peay,L 0 - 3,3.0,5.9,3.6,18.9,0.11000000000000003,0.3,0.0,0.0,0.8,0.0,0.1,1.6,0.3,6.8
8242018,Fairleigh Dickinson,W 3 - 0,0.0,5.1,3.3,17.5,0.07430000000000003,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.2,5.95
8252018,Evansville,L 2 - 3,0.0,5.0,3.3,16.9,0.057600000000000026,0.2,0.0,0.0,0.8,0.0,0.1,1.5,0.1,5.85
8252018,Tennessee Tech,L 1 - 3,2.0,4.7,2.8,15.3,0.11320000000000004,0.2,0.0,0.0,0.6,0.0,0.1,1.5,0.1,5.55
8312018,@ Bradley,L 1 - 3,1.0,3.8,2.6,13.4,-0.010599999999999967,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.1,4.45
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,3.2,2.1,11.0,-0.01479999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.0,3.55
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,2.4,1.9,8.9,-0.03979999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.7
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,1.3,1.4,6.4,-0.06379999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.5,0.9,3.6,-0.07409999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.7
9082018,@ FGCU,L 0 - 3,1.0,0.3,0.8,2.3,-0.11819999999999997,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.35
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.1,0.4,1.2,-0.09999999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.3,0.4,1.5,-0.033299999999999975,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.1,0.4
9152018,@ Valparaiso,L 0 - 3,3.0,0.6,0.7,2.7,-0.033299999999999975,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.1,0.8
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.5,0.7,2.5,-0.08329999999999997,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,0.7
9212018,North Dakota,L 2 - 3,0.0,0.5,0.5,2.3,0.016700000000000027,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,0.7
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.5,0.5,2.3,0.016700000000000027,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,0.7
9282018,@ Omaha,L 0 - 3,2.0,0.6,0.5,2.2,0.06670000000000002,0.0,0.0,0.4,0.3,0.0,0.0,0.4,0.0,0.8
9302018,@ South Dakota,L 0 - 3,2.0,0.8,0.7,2.8,0.06670000000000002,0.0,0.0,0.4,0.3,0.0,0.0,0.4,0.0,1.0
10052018,North Dakota St.,L 1 - 3,0.0,0.8,0.7,2.7,0.06670000000000002,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,0.95
10072018,Oral Roberts,L 1 - 3,0.0,0.8,0.5,2.3,0.11670000000000003,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,0.95
10122018,@ South Dakota St.,L 2 - 3,2.0,1.0,0.7,2.8,0.11670000000000003,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,1.15
10142018,@ Denver,L 0 - 3,1.0,0.9,0.7,2.8,0.08330000000000001,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.1,1.0
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.6,0.4,1.6,0.08330000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
10262018,South Dakota,L 0 - 3,0.0,0.6,0.4,1.6,0.08330000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
10282018,@ Oral Roberts,L 0 - 3,0.0,0.6,0.4,1.6,0.08330000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
11012018,@ North Dakota,L 1 - 3,0.0,0.6,0.4,1.6,0.08330000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
11022018,@ North Dakota St.,W 3 - 1,0.0,0.5,0.4,1.4,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
11062018,Omaha,L 2 - 3,0.0,0.3,0.2,0.8,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
11092018,Denver,L 1 - 3,0.0,0.3,0.2,0.8,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
11112018,South Dakota St.,W 3 - 1,0.0,0.3,0.2,0.8,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
8252017,Manhattan,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
8262017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Drake,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,McNeese,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Omaha,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Denver,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
