Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Butler,L 1 - 3,4.0,6.7,2.2,15.3,0.21679999999999996,0.0,0.5,0.5,3.2,0.2,0.1,2.5,0.2,8.55
10252019,Creighton,L 0 - 3,1.0,6.7,2.2,15.4,0.21679999999999996,0.0,0.5,0.5,3.3,0.2,0.1,2.5,0.2,8.55
10262019,Creighton,L 0 - 3,3.0,6.7,2.5,15.5,0.20159999999999995,0.1,0.6,0.6,3.2,0.4,0.1,2.6,0.2,8.7
11012019,Seton Hall,W 3 - 0,3.0,6.8,2.6,15.7,0.19789999999999994,0.2,0.6,0.6,4.4,0.6,0.1,2.5,0.1,8.75
11032019,St. John's (NY),L 1 - 3,4.0,6.8,3.0,16.5,0.16199999999999998,0.3,1.0,0.7,4.4,0.6,0.1,2.3,0.1,9.05
11082019,@ Georgetown,L 0 - 3,3.0,4.9,3.0,13.9,0.08389999999999997,0.3,0.9,0.8,3.8,0.6,0.1,2.0,0.1,6.9
11092019,@ Villanova,L 0 - 3,2.0,5.1,3.1,14.5,0.09299999999999997,0.3,0.9,0.7,3.7,0.5,0.1,1.9,0.2,7.05
11152019,@ Butler,L 0 - 3,3.0,5.2,3.3,15.3,0.07649999999999997,0.3,0.8,0.6,2.8,0.5,0.0,2.0,0.2,7.0
11172019,@ Xavier,L 1 - 3,4.0,5.9,3.3,16.0,0.11689999999999996,0.3,0.8,0.7,2.5,0.5,0.0,2.1,0.2,7.75
11222019,DePaul,L 1 - 3,4.0,6.2,3.6,17.2,0.10189999999999996,0.4,0.7,0.8,2.8,0.6,0.1,2.3,0.2,8.15
11242019,Marquette,L 0 - 3,3.0,6.2,3.2,17.4,0.12149999999999997,0.4,0.7,0.6,2.7,0.6,0.2,2.4,0.2,8.3
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,6.5,3.6,18.9,0.11529999999999996,0.4,0.7,0.7,3.1,0.7,0.2,2.5,0.2,8.65
8252018,@ Boston College,L 0 - 3,3.0,6.5,4.0,19.1,0.09749999999999996,0.3,0.7,0.7,3.4,0.5,0.2,2.3,0.2,8.55
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,6.6,4.0,19.2,0.10089999999999996,0.3,0.7,0.9,2.8,0.3,0.2,1.9,0.2,8.45
8312018,UMass Lowell,W 3 - 1,4.0,6.7,3.8,19.7,0.10849999999999997,0.3,0.3,1.0,3.3,0.3,0.2,1.9,0.1,8.15
9012018,Brown,W 3 - 1,4.0,7.6,3.8,21.6,0.16179999999999997,0.3,0.5,1.0,4.1,0.3,0.2,2.1,0.1,9.35
9012018,Fairleigh Dickinson,W 3 - 0,3.0,7.7,3.7,22.2,0.17029999999999995,0.4,0.5,1.0,4.2,0.3,0.2,2.1,0.0,9.45
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,7.7,3.9,22.9,0.15959999999999996,0.4,0.6,1.0,4.7,0.2,0.2,2.2,0.0,9.6
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,7.8,3.8,23.7,0.15959999999999996,0.4,0.5,0.9,5.2,0.3,0.3,1.9,0.0,9.55
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,7.7,4.3,25.0,0.13899999999999996,0.6,0.5,1.0,5.8,0.4,0.2,1.3,0.0,9.05
9082018,@ Kansas City,L 0 - 3,3.0,8.1,4.7,25.5,0.13619999999999996,0.6,0.6,1.0,6.4,0.6,0.1,1.1,0.0,9.35
9112018,Bryant,L 2 - 3,5.0,8.8,4.6,26.8,0.16649999999999998,0.7,0.6,0.9,6.7,0.8,0.1,1.1,0.1,10.05
9212018,Marquette,L 0 - 3,3.0,9.2,4.0,26.6,0.21279999999999996,0.7,0.5,0.8,7.0,0.9,0.1,1.1,0.1,10.35
9232018,DePaul,W 3 - 2,5.0,9.6,4.5,28.7,0.19239999999999996,0.6,0.7,0.6,8.0,0.9,0.1,1.2,0.1,11.0
9282018,@ Xavier,L 0 - 3,3.0,9.4,5.3,30.1,0.16029999999999994,0.5,0.8,0.5,8.4,1.0,0.1,1.2,0.1,10.9
9292018,@ Butler,L 0 - 3,3.0,9.6,5.6,31.5,0.14539999999999995,0.5,0.6,0.5,8.0,1.3,0.1,0.9,0.1,10.75
10052018,St. John's (NY),L 1 - 3,4.0,10.0,6.2,32.7,0.13119999999999996,0.6,0.8,0.6,9.8,1.6,0.1,0.9,0.1,11.35
10072018,Seton Hall,L 2 - 3,5.0,10.4,6.2,33.4,0.14189999999999997,0.6,0.8,0.6,10.8,1.7,0.1,0.6,0.1,11.6
10122018,@ Villanova,L 1 - 3,4.0,10.5,6.1,34.9,0.13779999999999998,0.6,1.1,0.5,11.0,1.9,0.0,1.0,0.1,12.1
10132018,@ Georgetown,L 1 - 3,4.0,10.2,5.5,33.0,0.15259999999999996,0.4,1.0,0.3,11.0,1.8,0.0,1.0,0.1,11.7
10182018,Butler,L 0 - 3,3.0,10.2,5.2,32.6,0.16839999999999994,0.5,1.0,0.5,10.9,1.8,0.0,0.9,0.1,11.65
10202018,Xavier,L 1 - 3,4.0,10.7,5.6,33.8,0.16379999999999995,0.4,1.0,0.5,10.7,1.6,0.0,0.9,0.0,12.15
10262018,@ DePaul,W 3 - 0,3.0,10.6,5.7,34.4,0.14899999999999997,0.5,1.1,0.5,10.7,1.5,0.0,0.9,0.0,12.15
10272018,@ Marquette,L 0 - 3,3.0,9.9,5.2,32.3,0.15439999999999995,0.6,1.0,0.5,9.6,1.9,0.0,0.8,0.0,11.3
11022018,@ Seton Hall,L 1 - 3,4.0,9.7,4.3,30.7,0.17689999999999995,0.6,0.9,0.5,9.9,1.9,0.0,1.0,0.0,11.1
11032018,@ St. John's (NY),L 1 - 3,4.0,8.9,4.1,28.7,0.16409999999999997,0.7,1.0,0.4,10.3,1.9,0.1,1.2,0.1,10.6
11092018,Villanova,L 0 - 3,3.0,8.5,3.6,28.1,0.16939999999999994,0.6,0.8,0.4,9.2,1.8,0.2,1.2,0.1,10.1
11112018,Georgetown,L 2 - 3,5.0,8.4,3.4,27.0,0.18009999999999995,0.6,0.7,0.6,8.4,2.0,0.3,1.5,0.2,10.15
11162018,@ Creighton,L 0 - 3,3.0,8.1,3.3,25.2,0.18719999999999995,0.6,0.4,0.7,7.8,2.0,0.3,1.3,0.2,9.45
11172018,@ Creighton,L 0 - 3,3.0,7.5,3.2,25.1,0.16799999999999995,0.5,0.6,0.8,7.1,2.0,0.3,1.6,0.2,9.2
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,8.0,3.5,26.8,0.16119999999999995,0.4,0.5,0.6,7.9,1.9,0.3,1.7,0.2,9.65
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.4,3.2,25.7,0.15839999999999996,0.5,0.7,0.7,8.5,1.8,0.3,1.7,0.3,9.25
8262017,@ Boston College,W 3 - 1,4.0,7.6,3.3,26.3,0.15809999999999996,0.6,0.6,0.8,8.7,1.9,0.3,2.0,0.3,9.5
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,7.7,3.4,26.1,0.16029999999999994,0.5,0.6,0.8,8.4,1.6,0.3,2.1,0.3,9.65
9022017,@ Stetson,W 3 - 0,3.0,8.5,3.4,26.7,0.18239999999999995,0.5,0.6,0.7,8.0,1.5,0.4,2.0,0.3,10.5
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,8.5,4.4,29.0,0.15479999999999997,0.6,0.7,0.8,8.2,1.2,0.4,2.0,0.2,10.6
9082017,Holy Cross,W 3 - 1,4.0,9.8,4.9,31.1,0.16879999999999995,0.7,0.7,1.0,9.2,1.1,0.3,2.1,0.2,11.85
9082017,Rider,W 3 - 0,3.0,10.2,4.8,30.9,0.19379999999999997,0.7,0.8,0.8,9.2,0.8,0.2,1.8,0.1,12.1
9092017,Fairleigh Dickinson,W 3 - 0,3.0,10.4,4.9,31.4,0.19249999999999995,0.8,0.8,0.8,9.7,0.5,0.2,1.6,0.1,12.2
9092017,St. Francis Brooklyn,W 3 - 0,3.0,10.8,5.0,31.1,0.20609999999999995,0.9,0.7,0.7,9.7,0.5,0.2,1.5,0.1,12.45
9122017,Brown,W 3 - 0,3.0,10.4,4.9,29.7,0.20559999999999995,0.9,0.9,0.9,8.7,0.5,0.2,1.8,0.1,12.4
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,10.4,5.6,29.6,0.18199999999999997,0.9,0.8,0.9,8.2,0.5,0.2,1.7,0.0,12.25
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,9.9,6.1,29.7,0.15199999999999997,0.8,0.8,0.9,7.7,0.5,0.2,1.4,0.0,11.6
9162017,@ Army West Point,L 0 - 3,3.0,10.0,6.1,30.4,0.14979999999999996,0.9,0.9,0.9,7.8,0.5,0.2,1.3,0.0,11.75
9192017,@ Bryant,L 0 - 3,3.0,8.8,6.1,29.1,0.11229999999999996,0.9,0.9,0.9,7.2,0.5,0.1,1.3,0.0,10.45
9222017,Villanova,W 3 - 1,4.0,9.4,5.1,27.8,0.15929999999999994,0.8,0.7,0.8,6.3,0.5,0.0,1.2,0.1,10.7
9242017,Georgetown,W 3 - 2,5.0,8.0,4.5,24.4,0.15659999999999993,0.7,0.7,0.5,4.7,0.4,0.0,1.5,0.1,9.45
9292017,@ St. John's (NY),L 0 - 3,3.0,7.2,4.6,24.1,0.11709999999999994,0.7,0.6,0.5,3.9,0.4,0.0,1.8,0.1,8.7
9302017,@ Seton Hall,L 0 - 3,3.0,6.9,4.3,23.1,0.13039999999999993,0.6,0.6,0.4,3.5,0.4,0.1,1.8,0.1,8.5
10062017,@ Marquette,L 0 - 3,3.0,7.0,4.0,22.5,0.16059999999999994,0.5,0.5,0.4,3.4,0.3,0.1,1.8,0.2,8.5
10072017,@ DePaul,W 3 - 0,3.0,6.8,3.6,21.3,0.19439999999999993,0.5,0.3,0.2,3.2,0.2,0.1,1.7,0.2,8.05
10132017,Xavier,W 3 - 1,4.0,7.0,2.8,20.5,0.23939999999999992,0.4,0.2,0.1,2.7,0.2,0.1,2.2,0.2,8.4
10152017,Butler,L 0 - 3,3.0,7.1,2.2,18.6,0.27119999999999994,0.3,0.2,0.0,2.4,0.1,0.1,2.1,0.2,8.45
10202017,Seton Hall,L 1 - 3,4.0,7.3,2.3,18.6,0.2751999999999999,0.2,0.0,0.0,2.3,0.0,0.3,2.7,0.2,8.95
10222017,St. John's (NY),L 1 - 3,4.0,8.4,2.3,19.2,0.3191999999999999,0.2,0.0,0.0,2.0,0.0,0.3,2.8,0.2,10.1
10272017,Creighton,L 1 - 3,4.0,8.2,2.2,18.6,0.3214999999999999,0.1,0.0,0.0,2.1,0.1,0.4,2.9,0.1,10.05
10282017,Creighton,L 0 - 3,3.0,8.2,2.4,19.4,0.3014999999999999,0.0,0.0,0.0,2.0,0.1,0.4,2.4,0.1,9.8
11032017,DePaul,W 3 - 0,3.0,8.3,2.5,19.3,0.3020999999999999,0.0,0.0,0.0,2.1,0.1,0.4,2.3,0.1,9.85
11052017,Marquette,L 0 - 3,3.0,7.9,2.7,18.5,0.2787999999999999,0.0,0.0,0.0,1.7,0.1,0.3,2.6,0.2,9.5
11112017,@ Butler,L 0 - 3,3.0,7.4,3.1,18.2,0.21959999999999988,0.0,0.0,0.0,1.4,0.1,0.3,2.4,0.1,8.9
11122017,@ Xavier,L 1 - 3,4.0,7.3,3.4,18.8,0.1815999999999999,0.0,0.0,0.0,1.3,0.1,0.3,2.1,0.1,8.65
11172017,@ Georgetown,W 3 - 2,5.0,6.8,3.4,18.5,0.1601999999999999,0.3,0.0,0.0,1.2,0.2,0.3,1.9,0.1,8.05
11182017,@ Villanova,L 0 - 3,3.0,6.6,3.1,18.2,0.1734999999999999,0.3,0.0,0.0,1.2,0.2,0.3,2.0,0.1,7.9
8262016,@ San Jose St.,L 0 - 3,2.0,5.7,3.0,16.8,0.13129999999999992,0.3,0.0,0.0,1.0,0.2,0.1,1.5,0.1,6.55
8272016,"Manhattan @ San Jose, CA",W 3 - 0,0.0,4.3,2.7,14.3,0.0872999999999999,0.3,0.0,0.0,1.0,0.2,0.1,1.2,0.1,5.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,3.5,2.5,12.1,0.05999999999999991,0.3,0.0,0.0,0.8,0.1,0.0,1.0,0.1,4.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,3.7,2.2,12.1,0.0877999999999999,0.4,0.0,0.2,0.8,0.2,0.0,1.1,0.1,4.25
9022016,@ Lehigh,W 3 - 2,1.0,3.2,2.1,10.8,0.03669999999999991,0.4,0.0,0.2,0.9,0.2,0.0,0.9,0.1,3.65
9032016,@ Lafayette,W 3 - 0,2.0,3.0,1.9,9.9,0.08669999999999992,0.4,0.0,0.2,0.9,0.2,0.0,0.6,0.1,3.3
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,2.8,1.4,8.9,0.1353999999999999,0.5,0.0,0.2,1.4,0.2,0.0,0.6,0.1,3.1
9072016,@ Brown,W 3 - 2,5.0,3.4,1.1,9.3,0.1717999999999999,0.6,0.1,0.3,1.4,0.2,0.1,1.0,0.1,4.1
9092016,Holy Cross,W 3 - 0,0.0,2.8,0.8,7.5,0.1550999999999999,0.3,0.1,0.3,1.3,0.1,0.1,0.7,0.1,3.35
9102016,Quinnipiac,L 2 - 3,3.0,3.3,1.3,8.0,0.14529999999999993,0.3,0.1,0.3,1.4,0.1,0.1,0.8,0.1,3.9
9102016,La Salle,W 3 - 1,0.0,3.2,1.0,6.9,0.16349999999999992,0.3,0.1,0.3,1.3,0.1,0.1,0.7,0.1,3.75
9162016,"UMBC @ New York, N.Y.",L 1 - 3,2.0,4.1,1.3,9.0,0.1920999999999999,0.3,0.1,0.3,1.6,0.1,0.1,1.0,0.1,4.8
9162016,@ Columbia,L 0 - 3,2.0,4.6,1.3,10.2,0.23379999999999992,0.3,0.1,0.3,1.9,0.1,0.1,1.0,0.1,5.3
9172016,"Hartford @ New York, N.Y.",W 3 - 1,2.0,4.6,1.2,9.4,0.2659999999999999,0.2,0.1,0.1,1.8,0.0,0.1,1.0,0.1,5.3
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,4.5,0.9,8.9,0.30599999999999994,0.2,0.1,0.1,1.6,0.0,0.1,1.0,0.1,5.2
9202016,Bryant,W 3 - 2,5.0,5.8,1.3,13.5,0.26169999999999993,0.2,0.1,0.1,1.9,0.1,0.1,1.4,0.0,6.7
9232016,DePaul,L 2 - 3,5.0,6.4,2.1,15.3,0.22359999999999988,0.2,0.1,0.1,1.7,0.2,0.1,1.4,0.0,7.3
9252016,Marquette,L 0 - 3,3.0,6.3,2.2,15.5,0.2113999999999999,0.1,0.0,0.0,1.7,0.2,0.0,1.0,0.0,6.8
9302016,@ Butler,L 0 - 3,3.0,6.9,2.7,18.7,0.2144999999999999,0.2,0.0,0.0,3.4,0.4,0.0,1.0,0.0,7.4
10012016,@ Xavier,L 0 - 3,3.0,6.2,2.6,18.4,0.1766999999999999,0.2,0.0,0.0,3.7,0.4,0.0,0.8,0.0,6.6
10072016,@ Georgetown,L 1 - 3,1.0,6.2,2.6,18.4,0.1766999999999999,0.2,0.0,0.0,3.7,0.4,0.0,0.8,0.0,6.6
10082016,@ Villanova,L 0 - 3,3.0,5.6,2.9,18.6,0.13509999999999991,0.2,0.0,0.0,3.7,0.4,0.0,0.7,0.0,5.95
10142016,Seton Hall,L 1 - 3,4.0,6.7,3.6,22.3,0.1117999999999999,0.3,0.1,0.2,4.3,0.5,0.0,0.8,0.1,7.2
10162016,St. John's (NY),W 3 - 1,4.0,7.3,4.4,25.2,0.0620999999999999,0.4,0.1,0.4,5.3,0.5,0.0,0.8,0.1,7.8
10212016,@ Marquette,L 0 - 3,3.0,7.9,4.8,27.6,0.0703999999999999,0.4,0.1,0.4,5.8,0.7,0.0,0.8,0.1,8.4
10222016,@ DePaul,L 0 - 3,3.0,7.0,4.7,24.4,0.06559999999999991,0.4,0.1,0.6,6.2,0.8,0.0,0.4,0.1,7.3
10282016,@ St. John's (NY),L 0 - 3,3.0,7.3,4.7,25.0,0.07779999999999991,0.3,0.1,0.6,6.4,0.9,0.0,0.7,0.1,7.75
10292016,@ Seton Hall,L 0 - 3,3.0,6.4,5.0,24.5,0.027799999999999915,0.3,0.1,0.6,6.3,0.9,0.0,0.8,0.2,6.9
11042016,Xavier,L 1 - 3,4.0,7.1,5.0,24.6,0.04889999999999991,0.2,0.1,0.6,4.6,0.8,0.0,0.9,0.2,7.65
11062016,Butler,L 1 - 3,4.0,8.2,5.1,25.7,0.09519999999999991,0.2,0.1,0.6,4.5,1.0,0.0,0.9,0.2,8.75
11112016,@ Creighton,L 0 - 3,3.0,9.0,5.4,28.3,0.1143999999999999,0.2,0.1,0.6,4.5,1.0,0.0,0.9,0.2,9.55
11122016,@ Creighton,L 0 - 3,3.0,9.6,5.0,27.9,0.1641999999999999,0.2,0.1,0.6,4.2,1.0,0.0,0.7,0.2,10.05
11182016,Villanova,L 1 - 3,4.0,9.2,4.6,25.8,0.1778999999999999,0.1,0.0,0.4,3.8,1.0,0.0,0.8,0.1,9.6
11202016,Georgetown,L 0 - 3,3.0,8.4,4.2,24.0,0.16759999999999992,0.0,0.0,0.2,2.7,1.0,0.0,0.9,0.1,8.85
