Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Binghamton,L 2 - 3,0.0,0.2,0.3,0.9,-0.016700000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152018,Niagara,L 1 - 3,0.0,0.2,0.3,0.9,-0.016700000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9162018,Canisius,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Albany (NY),L 0 - 3,2.0,0.2,0.0,1.0,0.028599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,@ Rider,L 0 - 3,0.0,0.2,0.0,0.8,0.028599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302018,@ Saint Peter's,L 0 - 3,1.0,0.2,0.1,1.0,-0.004700000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10032018,Fairfield,L 0 - 3,1.0,0.4,0.2,1.3,0.028599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10062018,Iona,L 0 - 3,0.0,0.4,0.2,1.3,0.028599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10072018,Manhattan,L 0 - 3,0.0,0.4,0.2,1.3,0.028599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10132018,@ Marist,L 0 - 3,0.0,0.4,0.2,1.3,0.028599999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
10142018,@ UMass Lowell,L 1 - 3,3.0,1.0,0.2,2.5,0.07859999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.25
10172018,Quinnipiac,L 0 - 3,2.0,1.4,0.2,2.9,0.17859999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.65
10202018,@ Canisius,L 0 - 3,2.0,1.6,0.3,3.4,0.19859999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.85
10212018,@ Niagara,L 2 - 3,5.0,1.9,1.2,5.0,0.15259999999999996,0.2,0.3,0.0,0.8,0.0,0.0,0.7,0.0,2.55
10272018,Saint Peter's,W 3 - 1,4.0,2.6,1.4,6.5,0.18589999999999995,0.2,0.3,0.0,0.9,0.0,0.2,0.9,0.1,3.55
10282018,Rider,L 0 - 3,3.0,3.0,1.4,7.3,0.2465,0.2,0.3,0.0,0.9,0.0,0.2,1.0,0.1,4.0
10312018,@ NJIT,W 3 - 2,3.0,3.1,1.4,7.8,0.23819999999999997,0.2,0.3,0.0,0.9,0.0,0.2,0.9,0.1,4.05
11032018,@ Fairfield,L 1 - 3,3.0,3.3,1.7,9.0,0.22989999999999994,0.2,0.3,0.0,0.9,0.0,0.2,1.1,0.1,4.35
11042018,@ Quinnipiac,L 1 - 3,4.0,3.8,1.8,10.4,0.25849999999999995,0.2,0.3,0.0,1.0,0.0,0.2,1.1,0.1,4.85
11102018,@ Manhattan,W 3 - 0,3.0,4.4,1.8,11.3,0.3252,0.2,0.3,0.0,1.1,0.0,0.2,1.3,0.1,5.55
11112018,@ Iona,L 1 - 3,4.0,4.2,2.1,11.4,0.2829,0.3,0.3,0.0,0.9,0.0,0.2,1.1,0.1,5.25
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,3.9,2.6,12.2,0.14959999999999996,0.3,0.5,0.1,1.1,0.0,0.2,1.2,0.1,5.2
8252017,@ Syracuse,L 0 - 3,0.0,3.7,2.5,11.7,0.12959999999999997,0.3,0.5,0.1,1.1,0.0,0.2,1.2,0.1,5.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,3.2,1.6,9.4,0.14699999999999996,0.1,0.2,0.1,0.6,0.0,0.2,1.0,0.1,4.1
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,2.5,1.4,7.9,0.11369999999999995,0.1,0.2,0.1,0.5,0.0,0.0,0.8,0.0,3.1
8302017,@ Rutgers,L 0 - 3,0.0,2.1,1.3,6.8,0.08639999999999995,0.1,0.2,0.1,0.5,0.0,0.0,0.6,0.0,2.6
9052017,@ Binghamton,L 0 - 3,0.0,1.8,1.2,6.0,0.061399999999999955,0.1,0.2,0.1,0.5,0.0,0.0,0.6,0.0,2.3
9082017,@ Penn,L 0 - 3,0.0,1.6,0.9,4.8,0.06969999999999996,0.1,0.2,0.1,0.5,0.0,0.0,0.4,0.0,2.0
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,1.1,0.8,3.4,0.04109999999999995,0.1,0.2,0.1,0.4,0.0,0.0,0.4,0.0,1.5
9092017,@ La Salle,L 0 - 3,0.0,0.5,0.8,2.5,-0.025600000000000057,0.1,0.2,0.1,0.3,0.0,0.0,0.2,0.0,0.8
9152017,@ New Hampshire,L 0 - 3,1.0,0.4,0.5,1.7,0.02669999999999994,0.0,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.65
9162017,"Rhode Island @ Durham, NH",L 0 - 3,2.0,0.4,0.0,0.7,0.10999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9162017,"Dartmouth @ Durham, NH",L 0 - 3,2.0,0.4,0.3,1.4,0.06709999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9192017,Marist,L 0 - 3,1.0,0.4,0.3,1.5,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9232017,@ Canisius,L 0 - 3,0.0,0.4,0.3,1.5,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9242017,@ Niagara,L 0 - 3,0.0,0.4,0.3,1.5,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9272017,@ Quinnipiac,L 0 - 3,0.0,0.4,0.3,1.5,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9302017,Iona,L 2 - 3,3.0,0.5,0.4,2.0,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7
10012017,Manhattan,W 3 - 2,1.0,0.5,0.4,2.1,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7
10072017,@ Rider,L 0 - 3,1.0,0.6,0.5,2.4,0.06709999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.8
10082017,@ Saint Peter's,W 3 - 2,1.0,0.3,0.7,2.3,-0.04290000000000006,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.3,0.5
10142017,Quinnipiac,W 3 - 0,0.0,0.2,0.7,2.1,-0.09290000000000007,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.4
10152017,Fairfield,L 0 - 3,1.0,0.5,0.4,1.9,0.009999999999999936,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.65
10202017,@ Marist,L 1 - 3,1.0,0.5,0.4,1.9,0.009999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
10282017,Saint Peter's,W 3 - 1,1.0,0.5,0.4,2.1,0.009999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
10292017,Rider,W 3 - 1,0.0,0.5,0.4,2.1,0.009999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
11042017,Niagara,L 2 - 3,0.0,0.5,0.4,2.1,0.009999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
11052017,Canisius,W 3 - 1,0.0,0.4,0.3,1.6,0.009999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
11082017,@ Fairfield,L 0 - 3,0.0,0.4,0.3,1.5,0.009999999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
11112017,@ Manhattan,W 3 - 1,1.0,0.5,0.2,1.5,0.07669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5
11122017,@ Iona,L 1 - 3,1.0,0.6,0.0,1.3,0.17669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,0.6,0.0,1.3,0.17669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
8272016,@ Virginia Tech,L 0 - 3,1.0,0.3,0.0,0.9,0.11669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.3,0.0,0.9,0.11669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9022016,@ Harvard,L 0 - 3,0.0,0.3,0.0,0.7,0.11669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,0.3,0.0,0.7,0.11669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,0.3,0.0,0.7,0.11669999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3.0,0.5,0.3,1.4,0.10239999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9102016,@ Syracuse,L 1 - 3,2.0,0.7,0.7,2.2,0.07739999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,0.5,0.7,1.9,0.010699999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9142016,Binghamton,L 1 - 3,4.0,0.8,1.1,3.2,-0.03930000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.2
9172016,Niagara,W 3 - 1,4.0,1.1,1.4,4.4,-0.03930000000000007,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,1.75
9182016,Canisius,W 3 - 0,3.0,1.4,1.5,5.1,-0.014300000000000068,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.1
9212016,Quinnipiac,L 0 - 3,3.0,2.3,1.6,6.1,0.05839999999999993,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.05
9242016,@ Marist,L 0 - 3,3.0,2.9,1.8,7.1,0.09839999999999993,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.65
10012016,@ Manhattan,W 3 - 2,1.0,3.0,1.8,7.2,0.19839999999999994,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.75
10022016,@ Iona,L 0 - 3,1.0,3.1,1.9,7.6,0.19839999999999994,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.5,3.85
10052016,Fairfield,L 1 - 3,1.0,3.0,1.6,7.0,0.31269999999999987,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.5,3.7
10082016,Saint Peter's,W 3 - 0,2.0,3.0,1.3,6.8,0.3543999999999999,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.5,3.95
10092016,Rider,L 2 - 3,1.0,3.1,1.3,7.0,0.40439999999999987,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.5,4.05
10152016,@ Fairfield,L 0 - 3,2.0,3.2,1.3,6.9,0.41149999999999987,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.4,3.9
10162016,@ Quinnipiac,L 1 - 3,0.0,2.9,1.0,5.7,0.41149999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,3.35
10222016,Marist,W 3 - 1,1.0,2.6,0.9,4.9,0.38649999999999984,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,3.0
10292016,@ Canisius,W 3 - 1,1.0,1.7,0.9,3.9,0.21379999999999985,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,2.15
10302016,@ Niagara,W 3 - 0,0.0,1.1,0.7,2.9,0.17379999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.55
11052016,Iona,W 3 - 0,0.0,1.0,0.7,2.8,0.07379999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.45
11062016,Manhattan,W 3 - 1,0.0,0.9,0.6,2.4,0.07379999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.35
11122016,@ Rider,L 1 - 3,0.0,0.8,0.6,2.3,-0.026200000000000133,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.2
11132016,@ Saint Peter's,W 3 - 0,0.0,0.6,0.5,1.7,-0.04290000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,0.0,0.5,0.5,1.5,-0.09290000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
11192016,@ Fairfield,L 1 - 3,4.0,1.1,0.3,2.1,-0.05500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2
