Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,5.2,1.5,11.4,0.25510000000000027,0.2,0.2,1.1,0.6,0.0,0.2,1.5,0.0,6.35
9222017,George Washington,L 2 - 3,5.0,6.4,1.4,13.6,0.33640000000000025,0.2,0.4,1.4,1.1,0.0,0.2,1.6,0.0,7.8
9242017,George Mason,L 2 - 3,0.0,5.9,1.4,12.9,0.26500000000000024,0.2,0.4,1.4,1.0,0.0,0.2,1.4,0.0,7.2
9292017,@ Saint Louis,L 0 - 3,3.0,5.4,1.4,11.7,0.2525000000000003,0.2,0.4,1.5,1.1,0.0,0.4,1.5,0.0,6.95
10012017,@ Dayton,L 0 - 3,3.0,5.4,1.1,11.7,0.3025000000000002,0.2,0.4,1.5,1.1,0.0,0.4,1.4,0.1,6.9
10062017,@ Davidson,W 3 - 2,5.0,5.8,1.0,12.4,0.32410000000000017,0.2,0.4,1.4,0.9,0.0,0.5,1.2,0.1,7.3
10082017,@ VCU,L 0 - 3,3.0,5.3,1.3,12.2,0.25410000000000016,0.2,0.3,1.4,0.7,0.0,0.6,1.3,0.1,6.85
10132017,Fordham,L 0 - 3,3.0,5.2,1.3,12.2,0.24580000000000019,0.2,0.3,1.2,1.0,0.0,0.6,1.3,0.1,6.75
10152017,Rhode Island,W 3 - 2,5.0,5.0,1.0,12.5,0.2466000000000002,0.2,0.3,1.1,1.1,0.0,0.6,1.2,0.1,6.5
10212017,@ Duquesne,L 0 - 3,3.0,4.9,1.1,12.5,0.23120000000000016,0.1,0.3,0.9,1.1,0.0,0.6,1.2,0.1,6.4
10242017,UMES,W 3 - 2,5.0,4.2,1.2,11.4,0.16930000000000017,0.1,0.2,0.7,1.2,0.0,0.6,1.3,0.1,5.65
10272017,@ George Mason,W 3 - 1,4.0,2.9,1.1,9.6,0.12130000000000016,0.2,0.0,0.4,0.7,0.0,0.5,1.4,0.1,4.1
10282017,@ George Washington,L 1 - 3,4.0,3.3,1.2,10.6,0.15130000000000016,0.2,0.0,0.4,0.8,0.0,0.6,1.6,0.1,4.7
11032017,VCU,L 0 - 3,3.0,3.3,1.2,10.7,0.14630000000000015,0.2,0.0,0.3,0.7,0.0,0.4,1.6,0.1,4.5
11052017,Davidson,W 3 - 2,5.0,4.0,1.5,12.2,0.15340000000000015,0.2,0.0,0.2,0.7,0.0,0.6,1.8,0.0,5.5
11102017,Duquesne,L 1 - 3,4.0,3.7,1.7,12.2,0.12210000000000017,0.2,0.0,0.2,0.6,0.0,0.6,2.0,0.1,5.3
