Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,2.0,9.1,3.7,24.9,0.164,1.1,1.2,1.7,6.1,1.2,0.1,1.2,0.4,11.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,1.0,7.3,2.9,20.1,0.24160000000000004,0.8,0.9,1.3,4.8,1.1,0.1,1.0,0.3,8.8
8252018,@ UNLV,L 0 - 3,3.0,6.8,2.8,19.5,0.21080000000000004,0.8,0.9,1.4,5.0,1.1,0.1,0.9,0.3,8.25
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,7.3,2.9,21.1,0.23580000000000007,0.8,1.1,1.7,5.4,1.1,0.1,0.9,0.3,8.95
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,8.9,3.7,25.2,0.2553,0.9,1.2,1.9,6.1,1.2,0.2,1.2,0.4,10.9
9012018,@ Portland,L 0 - 3,3.0,7.5,3.4,21.6,0.23450000000000001,0.6,0.9,1.7,5.6,0.9,0.3,1.1,0.3,9.25
9072018,Holy Cross,W 3 - 1,4.0,7.2,3.8,22.2,0.20330000000000004,0.3,0.7,1.9,5.4,0.7,0.4,0.6,0.2,8.6
9072018,South Fla.,L 1 - 3,4.0,6.7,3.7,22.4,0.18700000000000003,0.2,0.3,1.8,6.1,0.7,0.3,0.6,0.2,7.6
9082018,George Washington,L 2 - 3,5.0,6.5,3.6,20.6,0.19510000000000002,0.2,0.3,1.7,5.5,0.6,0.4,0.6,0.2,7.5
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.9,3.7,20.6,0.20760000000000006,0.3,0.5,1.8,5.1,0.6,0.4,0.6,0.1,8.1
9222018,@ Sacred Heart,W 3 - 0,3.0,7.1,3.8,21.2,0.21430000000000007,0.2,0.5,1.7,4.4,0.6,0.4,0.6,0.1,8.3
9282018,Bryant,W 3 - 1,4.0,8.4,4.4,25.4,0.13290000000000007,0.3,0.5,2.0,4.9,0.6,0.4,0.6,0.2,9.6
9292018,Central Conn. St.,W 3 - 1,1.0,8.3,4.5,25.5,0.10790000000000007,0.3,0.5,1.9,4.4,0.6,0.4,0.6,0.2,9.5
10052018,@ Saint Francis (PA),W 3 - 2,5.0,8.8,4.6,26.6,0.11250000000000007,0.4,0.3,1.6,4.2,0.6,0.4,0.9,0.2,9.95
10062018,@ Robert Morris,W 3 - 1,4.0,8.3,4.2,26.0,0.11300000000000006,0.3,0.2,1.4,3.9,0.6,0.3,0.9,0.1,9.25
10122018,St. Francis Brooklyn,W 3 - 0,3.0,8.8,4.0,26.0,0.15420000000000006,0.3,0.3,1.2,3.7,0.6,0.3,0.9,0.1,9.85
10192018,Fairleigh Dickinson,W 3 - 0,3.0,8.2,3.5,24.5,0.16480000000000009,0.4,0.5,1.2,3.5,0.6,0.2,1.3,0.2,9.55
10202018,Sacred Heart,W 3 - 2,5.0,8.2,3.4,24.6,0.16820000000000007,0.4,0.5,1.2,2.9,0.5,0.3,1.3,0.2,9.65
10262018,Saint Francis (PA),W 3 - 0,0.0,6.8,2.9,21.4,0.14010000000000006,0.4,0.5,1.1,2.4,0.2,0.2,1.2,0.2,8.1
10272018,Robert Morris,L 1 - 3,2.0,5.8,2.5,19.5,0.06760000000000008,0.3,0.3,0.8,2.3,0.2,0.2,1.0,0.2,6.8
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,5.9,3.0,20.3,0.04790000000000007,0.3,0.6,0.9,2.3,0.1,0.3,1.1,0.2,7.35
11092018,@ Bryant,W 3 - 2,5.0,6.5,3.4,21.1,0.04890000000000007,0.2,0.7,0.6,2.0,0.1,0.3,1.4,0.1,8.2
11102018,@ Central Conn. St.,L 1 - 3,2.0,6.8,3.6,22.0,0.06800000000000006,0.2,0.7,0.5,2.2,0.3,0.3,1.6,0.1,8.6
11162018,Sacred Heart,L 0 - 3,3.0,6.2,3.6,20.7,0.05270000000000006,0.1,0.7,0.5,2.2,0.4,0.3,1.5,0.2,7.95
