Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ New Orleans,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,@ Memphis,L 0 - 3,2.0,0.2,0.0,1.0,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,2.0,0.5,0.16666666666666666,1.6666666666666667,0.08883333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9102019,@ Arkansas,L 1 - 3,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.07614285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.375,0.125,1.25,0.06662499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,1.0,0.1111111111111111,2.3333333333333335,0.11977777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,@ Arkansas St.,L 0 - 3,2.0,0.9,0.1,2.5,0.10779999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
9202019,@ Tennessee St.,L 1 - 3,3.0,1.3,0.1,3.7,0.14109999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.4
9222019,@ Middle Tenn.,L 0 - 3,3.0,1.4,0.3,4.6,0.12999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.5
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,1.6,0.4,5.2,0.1425,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.7
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,2.1,0.5,6.4,0.17579999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,2.3
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.5,0.5,7.4,0.181,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.65
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,4.0,2.7,0.4,8.0,0.1974,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.2,2.85
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,0.0,2.7,0.4,8.0,0.1974,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.2,2.85
10032019,Fisk,W 3 - 0,1.0,2.7,0.5,8.4,0.1724,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.2,2.85
10032019,Fisk,W 3 - 0,1.0,2.1,0.5,7.3,0.11789999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.2,2.25
10102019,Southern U.,L 2 - 3,1.0,2.1,0.5,6.9,0.11789999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.2,2.25
10132019,@ Prairie View,L 0 - 3,0.0,1.7,0.5,5.7,0.08459999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.85
10142019,@ Texas Southern,L 2 - 3,0.0,1.6,0.3,4.8,0.09569999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.7
10172019,Grambling,W 3 - 2,1.0,1.4,0.3,4.2,0.033199999999999986,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.5
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.9,0.2,3.0,-0.00010000000000001119,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.4,0.2,1.7,-0.03860000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,0.0,0.2,0.6,-0.07500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,@ Jackson St.,L 2 - 3,0.0,0.0,0.2,0.6,-0.07500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0,0.1,0.2,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Southern Miss.,L 1 - 3,1.0,0.0,0.1,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Southern U.,W 3 - 1,0.0,0.0,0.1,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Prairie View,L 1 - 3,0.0,0.0,0.1,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,Texas Southern,W 3 - 1,0.0,0.0,0.1,0.6,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
