Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.25,0.0,0.25,0.25,2.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.25
9072019,James Madison,L 0 - 3,1.0,0.2,0.0,0.2,0.2,2.6,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.2
9082019,Kennesaw St.,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9082019,Furman,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,4.857142857142857,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,2.0,0.125,0.0,0.5,0.125,5.0,0.125,0.625,1.5,0.0,0.0,0.0,0.0,0.25
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,5.444444444444445,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.1,0.0,0.5,0.1,6.7,0.1,0.5,2.1,0.0,0.0,0.0,0.1,0.2
9152019,@ Omaha,W 3 - 2,5.0,0.1,0.0,0.5,0.1,9.3,0.3,0.6,2.5,0.0,0.0,0.0,0.1,0.4
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.1,0.0,0.5,0.1,10.6,0.3,0.5,2.6,0.0,0.0,0.0,0.2,0.4
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.0,0.0,0.4,0.0,12.4,0.4,0.4,3.0,0.0,0.0,0.0,0.2,0.4
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.1,0.0,0.6,0.05,14.7,0.4,0.3,3.3,0.0,0.0,0.0,0.2,0.5
9212019,@ Davidson,W 3 - 0,3.0,0.1,0.0,0.7,0.05,15.9,0.7,0.3,3.3,0.0,0.0,0.0,0.2,0.8
9222019,@ South Carolina,L 1 - 3,4.0,0.1,0.0,0.7,0.05,17.9,0.7,0.3,3.7,0.0,0.0,0.0,0.2,0.8
9282019,Radford,W 3 - 2,3.0,0.1,0.0,0.7,0.05,17.5,0.6,0.3,3.4,0.0,0.0,0.0,0.2,0.7
10042019,Hampton,W 3 - 1,4.0,0.1,0.0,0.7,0.05,18.3,0.6,0.2,3.2,0.0,0.0,0.0,0.2,0.7
10052019,Campbell,W 3 - 0,3.0,0.1,0.0,0.8,0.05,18.6,0.6,0.3,2.8,0.0,0.0,0.0,0.2,0.7
10112019,@ Presbyterian,W 3 - 1,4.0,0.1,0.1,0.8,-0.05,18.6,0.8,0.4,2.6,0.0,0.0,0.0,0.1,0.9
10122019,@ Charleston So.,W 3 - 1,4.0,0.1,0.1,0.8,-0.05,17.8,0.6,0.5,2.7,0.0,0.0,0.0,0.1,0.7
10182019,@ Winthrop,L 0 - 3,2.0,0.1,0.1,0.8,-0.05,17.3,0.6,0.5,2.9,0.0,0.0,0.0,0.0,0.7
10192019,@ Gardner-Webb,W 3 - 0,3.0,0.2,0.1,1.1,-0.016700000000000003,16.6,0.5,0.5,2.9,0.0,0.0,0.0,0.0,0.7
10252019,UNC Asheville,W 3 - 0,3.0,0.3,0.1,1.1,0.033299999999999996,15.8,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.8
10262019,USC Upstate,W 3 - 1,4.0,0.3,0.1,1.0,0.033299999999999996,15.8,0.2,0.5,3.3,0.0,0.0,0.0,0.0,0.5
11012019,@ Radford,W 3 - 1,4.0,0.4,0.1,1.1,0.1333,15.6,0.2,0.6,3.7,0.0,0.0,0.0,0.0,0.6
11022019,Florida St.,L 2 - 3,4.0,0.4,0.1,0.8,0.1333,14.4,0.2,0.5,3.8,0.0,0.0,0.0,0.0,0.6
11082019,@ Campbell,W 3 - 0,3.0,0.4,0.1,0.8,0.1333,14.3,0.4,0.5,3.7,0.1,0.0,0.0,0.0,0.8
11092019,@ Hampton,W 3 - 0,3.0,0.4,0.1,0.8,0.1333,14.8,0.6,0.4,4.6,0.1,0.0,0.0,0.0,1.0
11152019,Charleston So.,W 3 - 1,4.0,0.4,0.0,0.8,0.2333,14.9,0.4,0.3,4.8,0.1,0.0,0.0,0.0,0.8
11162019,Presbyterian,L 0 - 3,2.0,0.4,0.0,0.8,0.2333,13.7,0.4,0.2,4.5,0.1,0.0,0.0,0.0,0.8
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.4,0.0,0.8,0.2333,15.1,0.5,0.4,5.1,0.1,0.0,0.0,0.0,0.9
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.3,0.0,0.5,0.2,13.6,0.5,0.4,4.6,0.1,0.0,0.0,0.0,0.8
12082019,@ Liberty,L 1 - 3,0.0,0.1,0.0,0.3,0.1,11.9,0.5,0.4,4.1,0.1,0.0,0.0,0.0,0.6
8242018,@ Auburn,L 0 - 3,3.0,0.1,0.1,0.4,0.0,11.4,0.6,0.5,4.3,0.1,0.0,0.0,0.0,0.7
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,10.8,0.6,0.6,4.0,0.1,0.0,0.0,0.0,0.6
8302018,@ Kennesaw St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,13.7,0.6,0.7,4.5,0.1,0.0,0.0,0.0,0.6
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4.0,0.3,0.1,0.9,-0.05,16.6,0.5,0.9,5.2,0.0,0.0,0.0,0.0,0.8
