Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,1.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
8312019,UTRGV,L 0 - 3,1.0,1.0,0.6666666666666666,2.6666666666666665,0.022333333333333354,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333
9032019,@ Prairie View,W 3 - 0,1.0,0.75,0.5,2.0,0.016750000000000015,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.6,0.4,1.6,0.013400000000000013,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8
9072019,@ Tulane,L 0 - 3,2.0,0.6666666666666666,0.8333333333333334,2.5,-0.0365,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.5714285714285714,0.7142857142857143,2.142857142857143,-0.031285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143
9102019,Rice,L 0 - 3,0.0,0.5,0.625,1.875,-0.027374999999999997,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625
9132019,@ Tulsa,L 0 - 3,2.0,0.6666666666666666,0.5555555555555556,2.3333333333333335,0.012666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8333333333333334
9132019,"SIUE @ Tulsa, OK",W 3 - 1,1.0,0.8,0.5,2.5,0.061399999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,1.4,0.7,3.9,0.09,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,1.8
9172019,Houston,W 3 - 1,0.0,1.1,0.6,3.4,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.4
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,1.3,0.8,3.7,0.06659999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.6
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,1.3,1.0,4.1,0.016599999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.6
9212019,@ UTRGV,W 3 - 2,0.0,1.3,1.0,4.1,0.016599999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.6
9262019,@ Central Ark.,W 3 - 1,3.0,2.1,1.0,5.2,0.07849999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.45
9282019,@ Northwestern St.,L 1 - 3,3.0,2.7,1.5,6.6,0.08559999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.0,3.1
10032019,Nicholls St.,L 1 - 3,3.0,3.5,1.7,8.1,0.1256,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,3.95
10052019,New Orleans,W 3 - 0,3.0,3.8,2.0,8.8,0.10769999999999998,0.2,0.0,0.0,0.7,0.0,0.0,1.0,0.0,4.3
10102019,@ Sam Houston St.,L 2 - 3,5.0,5.2,2.3,10.9,0.10969999999999998,0.2,0.0,0.0,1.4,0.0,0.0,1.0,0.0,5.7
10122019,@ McNeese,W 3 - 2,5.0,6.0,2.5,12.2,0.11809999999999996,0.2,0.0,0.0,2.2,0.0,0.0,1.3,0.0,6.65
10172019,@ UIW,W 3 - 0,3.0,6.6,2.7,13.1,0.16249999999999995,0.2,0.0,0.0,2.4,0.0,0.0,1.3,0.0,7.25
10192019,A&M-Corpus Christi,L 1 - 3,4.0,6.8,2.8,13.9,0.17919999999999997,0.2,0.0,0.0,2.9,0.0,0.1,1.5,0.0,7.65
10242019,Southeastern La.,W 3 - 1,4.0,7.6,2.9,15.7,0.25189999999999996,0.2,0.0,0.0,3.1,0.0,0.1,1.7,0.0,8.55
10262019,Lamar University,W 3 - 0,3.0,8.7,2.9,17.4,0.31659999999999994,0.2,0.0,0.0,3.6,0.0,0.1,2.0,0.0,9.8
10292019,@ Abilene Christian,W 3 - 0,3.0,8.8,2.7,17.5,0.33069999999999994,0.1,0.0,0.0,3.8,0.0,0.1,2.1,0.0,9.95
11022019,SFA,L 1 - 3,4.0,9.6,2.7,18.6,0.3595999999999999,0.1,0.0,0.0,4.0,0.0,0.1,2.2,0.0,10.8
11072019,Central Ark.,L 2 - 3,5.0,9.1,3.0,18.2,0.30139999999999995,0.1,0.0,0.0,3.9,0.0,0.1,2.5,0.0,10.45
11092019,Northwestern St.,W 3 - 1,4.0,9.1,2.9,18.9,0.30099999999999993,0.0,0.0,0.0,4.3,0.0,0.1,2.6,0.0,10.5
11142019,@ Nicholls St.,W 3 - 0,3.0,8.6,2.9,18.7,0.28379999999999994,0.1,0.0,0.0,3.6,0.0,0.1,2.5,0.0,9.95
11162019,@ New Orleans,L 1 - 3,4.0,8.7,3.2,19.1,0.2725999999999999,0.1,0.0,0.0,3.0,0.0,0.1,2.0,0.1,9.8
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,8.6,3.2,19.5,0.2512999999999999,0.1,0.0,0.0,3.1,0.0,0.1,2.2,0.1,9.8
8242018,Prairie View,W 3 - 0,3.0,8.8,2.9,19.3,0.29299999999999987,0.2,0.0,0.0,2.7,0.0,0.0,2.1,0.1,9.85
8242018,Louisiana Tech,W 3 - 0,3.0,8.5,3.1,18.6,0.2702999999999999,0.3,0.0,0.0,2.7,0.0,0.1,1.9,0.1,9.55
