Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Nebraska,L 0 - 3,2.0,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8282018,Portland St.,W 3 - 0,0.0,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8312018,Long Beach St.,W 3 - 0,0.0,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8312018,Utah Valley,W 3 - 0,3.0,1.3,0.4,4.8,0.0273,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.45
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,1.8,0.5,6.7,0.048400000000000006,0.1,0.1,0.0,1.4,0.1,0.0,0.6,0.1,2.2
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,1.0,1.8,0.6,6.8,-0.0516,0.1,0.1,0.0,1.4,0.1,0.0,0.6,0.1,2.2
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,2.0,1.8,0.7,7.0,-0.1016,0.1,0.1,0.0,1.4,0.1,0.0,0.6,0.1,2.2
9132018,@ Hawaii,W 3 - 0,0.0,1.8,0.7,7.0,-0.1016,0.1,0.1,0.0,1.4,0.1,0.0,0.6,0.1,2.2
9142018,@ Hawaii,W 3 - 2,5.0,2.9,0.8,9.6,-0.0631,0.1,0.1,0.0,1.7,0.1,0.2,1.0,0.1,3.7
9202018,Oregon St.,W 3 - 1,0.0,2.9,0.8,9.6,-0.0631,0.1,0.1,0.0,1.7,0.1,0.2,1.0,0.1,3.7
9232018,Washington St.,W 3 - 2,1.0,2.7,0.8,8.9,-0.0881,0.1,0.1,0.0,1.6,0.1,0.2,0.9,0.1,3.45
9282018,Arizona,L 2 - 3,0.0,2.7,0.8,8.9,-0.0881,0.1,0.1,0.0,1.6,0.1,0.2,0.9,0.1,3.45
9302018,Arizona St.,L 0 - 3,3.0,3.3,0.9,10.7,-0.0603,0.1,0.2,0.1,1.9,0.1,0.2,1.1,0.1,4.25
10052018,@ UCLA,W 3 - 0,3.0,3.5,1.1,10.3,-0.056600000000000004,0.0,0.3,0.3,3.2,0.1,0.2,1.0,0.2,4.5
10072018,@ Southern California,W 3 - 0,3.0,4.0,1.0,11.6,-0.04650000000000001,0.0,0.2,0.3,3.4,0.1,0.3,0.8,0.1,4.9
10122018,@ Colorado,W 3 - 1,4.0,5.4,1.4,15.6,0.07549999999999998,0.4,0.2,0.3,4.2,0.3,0.3,0.8,0.2,6.3
10142018,@ Utah,L 1 - 3,2.0,5.6,1.7,16.7,0.1101,0.5,0.2,0.4,4.6,0.3,0.4,0.9,0.2,6.65
10192018,California,W 3 - 0,0.0,5.6,1.7,16.7,0.1101,0.5,0.2,0.4,4.6,0.3,0.4,0.9,0.2,6.65
10212018,Stanford,L 1 - 3,0.0,4.5,1.6,14.1,0.0716,0.5,0.2,0.4,4.3,0.3,0.2,0.5,0.2,5.15
10262018,@ Arizona St.,W 3 - 0,0.0,4.5,1.6,14.1,0.0716,0.5,0.2,0.4,4.3,0.3,0.2,0.5,0.2,5.15
10282018,@ Arizona,W 3 - 1,0.0,4.5,1.4,13.3,0.09659999999999999,0.5,0.2,0.4,4.2,0.3,0.2,0.5,0.2,5.15
11022018,Southern California,L 0 - 3,0.0,4.5,1.4,13.3,0.09659999999999999,0.5,0.2,0.4,4.2,0.3,0.2,0.5,0.2,5.15
11042018,UCLA,W 3 - 1,0.0,3.9,1.3,11.5,0.0688,0.5,0.1,0.3,3.9,0.3,0.2,0.3,0.2,4.35
11082018,@ Stanford,L 1 - 3,4.0,3.5,1.4,10.4,0.059999999999999984,0.5,0.0,0.2,3.6,0.3,0.2,0.2,0.1,3.8
11102018,@ California,W 3 - 0,3.0,3.7,1.6,9.7,0.0688,0.7,0.0,0.3,3.5,0.2,0.1,0.1,0.2,3.85
11142018,Utah,W 3 - 0,3.0,3.2,1.4,7.9,0.07289999999999999,0.5,0.0,0.4,3.8,0.1,0.2,0.3,0.1,3.55
11162018,Colorado,L 2 - 3,4.0,3.6,1.2,8.5,0.10939999999999998,0.5,0.0,0.3,4.6,0.3,0.1,0.3,0.1,3.85
11212018,@ Washington,W 3 - 2,0.0,3.6,1.2,8.5,0.10939999999999998,0.5,0.0,0.3,4.6,0.3,0.1,0.3,0.1,3.85
11242018,@ Oregon St.,W 3 - 1,0.0,3.6,1.2,8.5,0.10939999999999998,0.5,0.0,0.3,4.6,0.3,0.1,0.3,0.1,3.85
11292018,New Mexico St.,W 3 - 1,2.0,4.0,1.2,9.8,0.1402,0.5,0.0,0.3,5.1,0.6,0.1,0.3,0.1,4.25
11302018,Baylor,W 3 - 2,5.0,4.7,1.4,11.8,0.16519999999999999,0.6,0.0,0.3,5.4,0.6,0.1,0.4,0.2,5.0
12072018,@ Minnesota,W 3 - 1,4.0,5.4,1.7,14.8,0.1785,0.9,0.0,0.3,5.9,0.6,0.1,0.6,0.2,5.8
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,6.2,2.1,17.1,0.1959,1.0,0.0,0.5,6.5,0.6,0.1,0.6,0.2,6.6
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,5.8,1.8,17.1,0.19039999999999999,1.0,0.0,0.4,5.7,0.7,0.1,0.6,0.2,6.2
8262017,@ Wisconsin,L 0 - 3,3.0,4.9,1.7,16.2,0.1629,0.8,0.0,0.4,4.8,0.8,0.1,0.9,0.1,5.45
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,5.0,1.6,17.0,0.1626,0.7,0.0,0.3,4.1,0.7,0.0,0.9,0.4,5.45
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,4.9,2.0,17.3,0.13699999999999998,0.6,0.0,0.3,3.2,0.6,0.0,1.0,0.4,5.4
9082017,LIU,W 3 - 0,0.0,4.9,2.0,17.3,0.13699999999999998,0.6,0.0,0.3,3.2,0.6,0.0,1.0,0.4,5.4
9102017,LSU,W 3 - 1,0.0,4.9,2.0,17.3,0.13699999999999998,0.6,0.0,0.3,3.2,0.6,0.0,1.0,0.4,5.4
9152017,LMU (CA),L 2 - 3,0.0,4.5,2.0,16.0,0.10619999999999999,0.6,0.0,0.3,2.7,0.3,0.0,1.0,0.4,5.0
9162017,Coastal Carolina,W 3 - 2,0.0,3.8,1.8,14.0,0.08119999999999998,0.5,0.0,0.3,2.4,0.3,0.0,0.9,0.3,4.25
9222017,@ NC State,L 2 - 3,0.0,3.1,1.5,11.0,0.06789999999999999,0.2,0.0,0.3,1.9,0.3,0.0,0.7,0.3,3.45
9242017,Louisville,W 3 - 2,0.0,2.3,1.1,8.7,0.05049999999999999,0.1,0.0,0.1,1.3,0.3,0.0,0.7,0.3,2.65
9292017,@ Clemson,W 3 - 1,0.0,1.8,0.9,6.9,0.03379999999999999,0.1,0.0,0.1,0.8,0.2,0.0,0.7,0.3,2.15
10012017,@ Georgia Tech,L 1 - 3,0.0,1.5,0.8,5.3,0.021299999999999993,0.1,0.0,0.0,0.7,0.1,0.0,0.4,0.3,1.7
10062017,Duke,W 3 - 1,3.0,1.0,0.8,4.2,0.010499999999999987,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.0,1.2
10082017,Wake Forest,W 3 - 2,5.0,2.0,0.5,4.8,0.057899999999999986,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,2.1
10132017,Virginia Tech,W 3 - 1,4.0,2.8,0.7,7.0,0.08519999999999998,0.1,0.0,0.0,0.3,0.2,0.0,0.2,0.0,2.9
10142017,Virginia,W 3 - 0,3.0,3.2,0.8,8.0,0.1152,0.1,0.0,0.0,0.4,0.2,0.0,0.2,0.0,3.3
10182017,NC State,W 3 - 1,4.0,4.0,1.4,10.6,0.12289999999999998,0.1,0.0,0.0,0.6,0.4,0.0,0.3,0.0,4.15
10202017,@ Pittsburgh,L 0 - 3,3.0,4.5,1.5,12.7,0.14189999999999997,0.1,0.0,0.0,0.6,0.5,0.0,0.6,0.0,4.8
10272017,@ Florida St.,L 0 - 3,2.0,4.6,1.8,13.6,0.11969999999999999,0.1,0.0,0.0,0.6,0.6,0.0,0.6,0.0,4.9
10292017,@ Miami (FL),L 0 - 3,2.0,4.7,1.8,13.9,0.15299999999999997,0.1,0.0,0.0,0.6,0.6,0.0,0.6,0.0,5.0
11032017,Boston College,W 3 - 0,3.0,5.8,2.2,16.8,0.17709999999999998,0.1,0.0,0.0,0.7,0.6,0.0,0.6,0.0,6.1
11052017,Syracuse,W 3 - 0,3.0,6.6,2.4,19.0,0.2044,0.1,0.0,0.0,0.7,0.6,0.0,0.6,0.0,6.9
11092017,Georgia Tech,W 3 - 2,5.0,7.8,2.7,21.4,0.21670000000000003,0.1,0.0,0.0,0.5,0.6,0.0,0.6,0.0,8.1
11112017,Clemson,W 3 - 0,3.0,6.8,2.8,21.4,0.17740000000000003,0.1,0.0,0.0,0.6,0.6,0.0,1.0,0.0,7.3
11172017,@ Notre Dame,L 0 - 3,3.0,7.0,2.9,22.5,0.1713,0.0,0.0,0.0,0.6,0.7,0.0,1.1,0.1,7.55
11192017,@ Louisville,L 2 - 3,5.0,7.1,3.5,24.8,0.13520000000000001,0.0,0.0,0.0,0.7,0.8,0.1,1.4,0.2,7.9
11222017,@ Wake Forest,L 1 - 3,4.0,6.9,3.3,24.3,0.137,0.0,0.0,0.1,0.5,0.7,0.1,1.5,0.3,7.75
11242017,@ Duke,L 0 - 3,3.0,7.5,3.7,24.6,0.14300000000000002,0.0,0.0,0.1,0.7,0.6,0.1,1.4,0.3,8.3
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,7.4,3.5,24.3,0.14850000000000002,0.0,0.0,0.3,0.8,0.5,0.1,1.6,0.3,8.3
8272016,@ Penn St.,W 3 - 2,1.0,7.3,3.7,24.7,0.08660000000000001,0.0,0.0,0.3,0.8,0.5,0.1,1.7,0.3,8.25
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,2.0,7.0,3.5,23.9,0.09110000000000001,0.0,0.0,0.4,0.8,0.5,0.1,1.8,0.3,8.0
9012016,@ Duke,W 3 - 1,2.0,7.1,3.5,23.9,0.0956,0.0,0.0,0.4,1.0,0.7,0.1,2.3,0.3,8.35
9032016,TCU,W 3 - 0,2.0,6.0,3.0,20.6,0.12280000000000002,0.0,0.0,0.4,1.0,0.7,0.1,2.1,0.3,7.15
9092016,Wisconsin,W 3 - 2,1.0,5.5,2.6,17.9,0.11920000000000001,0.0,0.0,0.4,0.9,0.7,0.1,1.7,0.3,6.45
9102016,Minnesota,L 1 - 3,4.0,6.2,2.9,18.9,0.12360000000000002,0.0,0.0,0.4,1.1,0.7,0.3,1.8,0.2,7.4
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,6.3,2.5,17.2,0.14850000000000002,0.2,0.2,0.4,1.5,0.7,0.2,1.9,0.1,7.65
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,5.7,2.1,15.1,0.139,0.2,0.2,0.3,1.5,0.6,0.2,1.7,0.0,6.95
9172016,@ TCU,L 2 - 3,4.0,5.7,1.7,14.9,0.15950000000000003,0.2,0.2,0.4,1.5,0.6,0.2,1.7,0.0,6.95
9222016,@ NC State,W 3 - 2,1.0,5.8,1.9,14.8,0.13620000000000004,0.2,0.2,0.2,1.5,0.6,0.2,1.5,0.0,6.95
9252016,@ Boston College,W 3 - 2,3.0,6.2,2.0,15.8,0.17070000000000002,0.2,0.2,0.2,1.7,0.8,0.2,1.5,0.0,7.35
9302016,@ Georgia Tech,W 3 - 0,0.0,5.4,1.8,13.7,0.14210000000000003,0.2,0.2,0.1,1.6,0.8,0.2,1.4,0.0,6.5
10022016,@ Clemson,W 3 - 1,0.0,4.5,1.6,11.5,0.11030000000000002,0.2,0.2,0.1,1.4,0.6,0.2,0.9,0.0,5.35
10072016,Florida St.,W 3 - 0,0.0,3.9,1.6,10.4,0.055800000000000016,0.2,0.2,0.1,1.4,0.5,0.2,0.9,0.0,4.75
10092016,Miami (FL),W 3 - 0,2.0,4.2,1.6,11.0,0.09870000000000001,0.2,0.2,0.1,1.5,0.5,0.2,1.2,0.0,5.2
10142016,@ Notre Dame,W 3 - 2,1.0,2.5,1.0,6.7,0.07310000000000001,0.2,0.2,0.1,1.2,0.3,0.0,1.0,0.0,3.2
10162016,@ Louisville,W 3 - 0,3.0,3.2,0.9,7.2,0.10670000000000002,0.2,0.0,0.1,0.8,0.2,0.0,0.9,0.0,3.65
10212016,Boston College,W 3 - 0,3.0,3.8,1.2,9.2,0.1217,0.3,0.0,0.1,1.0,0.3,0.0,1.1,0.1,4.35
10232016,Syracuse,W 3 - 0,3.0,3.4,1.5,8.6,0.095,0.3,0.0,0.1,1.1,0.3,0.0,1.0,0.1,3.9
10282016,@ Virginia Tech,W 3 - 1,4.0,4.2,1.4,11.0,0.15910000000000002,0.3,0.0,0.3,1.7,0.3,0.0,1.0,0.1,4.7
10302016,@ Pittsburgh,L 2 - 3,5.0,5.1,1.8,13.5,0.16750000000000004,0.3,0.2,0.6,2.4,0.2,0.0,1.4,0.1,6.0
11042016,@ Miami (FL),W 3 - 1,3.0,6.2,2.1,16.2,0.19710000000000003,0.3,0.3,0.8,2.5,0.2,0.0,1.4,0.1,7.2
11062016,@ Florida St.,W 3 - 2,4.0,7.1,2.4,18.3,0.22570000000000007,0.3,0.3,0.8,2.6,0.2,0.0,1.5,0.1,8.15
11112016,Clemson,W 3 - 0,3.0,7.9,2.5,19.3,0.2957000000000001,0.3,0.3,0.8,2.9,0.2,0.0,1.7,0.1,9.05
11122016,Georgia Tech,W 3 - 2,5.0,8.4,2.7,20.1,0.29280000000000006,0.3,0.3,0.9,3.0,0.2,0.0,1.6,0.1,9.5
11162016,NC State,W 3 - 0,1.0,8.5,2.8,20.6,0.29280000000000006,0.4,0.3,0.9,3.0,0.2,0.0,1.7,0.2,9.65
11182016,Virginia,W 3 - 0,2.0,7.3,2.6,18.9,0.2654000000000001,0.2,0.3,0.9,2.8,0.2,0.0,1.4,0.2,8.3
11232016,Duke,W 3 - 1,3.0,6.8,2.6,17.8,0.2282000000000001,0.1,0.3,0.9,2.6,0.1,0.0,1.2,0.1,7.7
11262016,Wake Forest,W 3 - 0,3.0,6.5,2.4,17.7,0.22270000000000006,0.1,0.3,0.8,2.3,0.1,0.1,1.2,0.2,7.5
12022016,High Point,W 3 - 0,1.0,5.6,2.2,14.9,0.19860000000000005,0.1,0.3,0.6,1.6,0.1,0.1,1.2,0.3,6.6
12032016,Coastal Carolina,W 3 - 1,4.0,5.0,1.5,12.3,0.22810000000000005,0.1,0.1,0.3,0.9,0.0,0.1,1.0,0.3,5.7
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,2.0,4.0,1.3,10.0,0.19850000000000007,0.1,0.0,0.1,0.8,0.0,0.1,1.0,0.3,4.6
