Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Coastal Carolina,L 1 - 3,0.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11122019,Georgia St.,L 2 - 3,0.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11152019,@ Georgia St.,L 1 - 3,0.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8242018,@ West Virginia,L 1 - 3,2.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9042018,North Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9142018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212018,App State,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222018,Coastal Carolina,-,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9282018,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9302018,@ Troy,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10022018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10052018,Texas St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10072018,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10122018,Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ South Carolina St.,W 3 - 0,3.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
10192018,@ ULM,L 1 - 3,4.0,0.6,0.4,1.3,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.85
10202018,@ Louisiana,L 0 - 3,3.0,0.6,0.6,1.9,-0.008300000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.85
10232018,Coastal Carolina,L 0 - 3,2.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
10262018,Little Rock,L 1 - 3,0.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
10272018,Arkansas St.,L 0 - 3,0.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
11042018,@ App State,L 0 - 3,0.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
11072018,@ Georgia St.,L 1 - 3,0.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
11092018,Georgia St.,W 3 - 1,0.0,0.6,0.7,2.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.85
