Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Bethune-Cookman,L 1 - 3,4.0,8.6,4.0,30.3,0.1564,0.6,0.5,0.8,5.3,1.1,0.1,2.3,0.6,10.35
10142019,@ The Citadel,L 1 - 3,3.0,8.3,4.1,29.5,0.1413,0.5,0.5,0.8,5.2,1.1,0.1,2.2,0.7,10.0
10162019,Elon,L 1 - 3,4.0,8.3,4.0,30.1,0.14240000000000003,0.5,0.4,0.6,5.1,1.3,0.1,1.9,0.7,9.75
10182019,Delaware St.,W 3 - 2,5.0,8.5,4.4,30.1,0.1371,0.4,0.4,0.3,5.0,1.3,0.1,2.0,0.6,10.0
10202019,UMES,W 3 - 1,4.0,8.2,4.4,28.8,0.13599999999999998,0.3,0.3,0.2,4.1,1.1,0.1,1.5,0.6,9.35
10222019,@ Charlotte,L 0 - 3,3.0,8.4,4.6,30.6,0.11789999999999998,0.1,0.2,0.2,3.8,0.9,0.1,1.4,0.6,9.4
10252019,@ Howard,L 2 - 3,5.0,8.8,5.2,31.9,0.1122,0.0,0.1,0.2,3.3,0.9,0.1,1.1,0.8,9.55
10272019,@ Norfolk St.,W 3 - 1,4.0,9.0,4.8,30.9,0.1374,0.0,0.1,0.1,2.9,0.8,0.1,1.0,0.6,9.7
10292019,East Carolina,L 1 - 3,4.0,9.0,5.3,32.2,0.1105,0.0,0.2,0.1,2.8,0.6,0.1,1.1,0.5,9.85
11012019,N.C. A&T,L 1 - 3,0.0,8.6,4.7,30.1,0.12,0.0,0.2,0.0,2.6,0.5,0.0,1.0,0.3,9.3
11102019,@ South Carolina St.,W 3 - 0,0.0,7.7,4.1,26.7,0.1112,0.0,0.2,0.0,2.5,0.5,0.0,1.0,0.3,8.4
11152019,Florida A&M,L 2 - 3,5.0,8.6,4.0,28.3,0.1403,0.1,0.2,0.0,2.5,0.6,0.0,1.2,0.2,9.4
11172019,Bethune-Cookman,W 3 - 2,5.0,9.7,4.5,31.9,0.14279999999999998,0.1,0.2,0.0,2.8,0.5,0.0,1.3,0.2,10.55
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,9.1,4.2,30.2,0.1413,0.1,0.2,0.0,2.4,0.5,0.0,1.0,0.3,9.8
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,8.6,4.1,29.0,0.129,0.3,0.5,0.0,3.0,0.7,0.0,0.9,0.3,9.55
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,7.8,3.8,25.7,0.11380000000000001,0.3,0.4,0.0,2.7,0.7,0.0,0.8,0.3,8.6
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,7.9,3.2,25.6,0.1287,0.3,0.4,0.0,2.8,0.7,0.0,1.0,0.2,8.8
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,7.4,3.7,25.8,0.09300000000000001,0.3,0.4,0.0,2.8,0.5,0.0,1.1,0.2,8.35
9012018,@ Elon,L 0 - 3,3.0,6.2,3.4,22.9,0.05730000000000002,0.3,0.3,0.0,2.9,0.5,0.0,0.9,0.2,6.95
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,7.0,4.1,27.1,0.05970000000000002,0.4,0.5,0.0,4.1,0.7,0.1,1.1,0.2,8.15
9022018,East Carolina,L 0 - 3,3.0,7.4,4.6,29.9,0.05610000000000002,0.5,0.5,0.3,4.5,0.8,0.1,1.2,0.2,8.6
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,6.5,4.7,28.6,0.027600000000000013,0.4,0.8,0.3,5.1,0.7,0.1,1.0,0.2,7.9
9212018,@ Coppin St.,L 2 - 3,5.0,6.2,4.5,25.8,0.03470000000000001,0.4,0.8,0.5,4.3,0.6,0.2,1.1,0.2,7.75
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,6.5,4.6,26.0,0.042100000000000005,0.5,0.9,0.8,4.7,0.7,0.2,1.3,0.1,8.25
9252018,@ East Carolina,L 1 - 3,4.0,7.4,5.3,30.0,0.040100000000000004,0.4,0.9,1.1,5.0,0.6,0.2,1.1,0.3,9.05
9282018,Bethune-Cookman,W 3 - 2,5.0,9.5,6.7,37.4,0.0496,0.5,0.9,1.1,6.6,0.6,0.3,1.1,0.4,11.25
9302018,Florida A&M,L 1 - 3,4.0,9.0,6.8,36.0,0.0377,0.5,0.9,1.2,7.2,0.8,0.3,1.0,0.3,10.7
10022018,Charlotte,L 0 - 3,3.0,9.1,6.9,36.9,0.0377,0.5,0.9,1.2,7.0,0.8,0.3,1.0,0.3,10.8
10052018,@ Savannah St.,L 1 - 3,4.0,10.4,7.3,40.5,0.0708,0.7,1.1,1.3,7.2,0.8,0.3,1.1,0.3,12.35
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,10.5,7.3,39.2,0.07529999999999999,0.8,0.9,1.3,6.2,0.8,0.2,1.2,0.3,12.2
10092018,Davidson,L 0 - 3,3.0,10.9,7.9,40.5,0.0716,0.7,1.1,1.0,6.4,1.2,0.2,1.2,0.3,12.8
10122018,@ N.C. A&T,L 1 - 3,4.0,10.7,8.0,39.9,0.0536,0.7,1.0,1.2,6.2,1.3,0.2,1.3,0.3,12.55
10172018,Elon,L 0 - 3,3.0,9.6,7.5,37.6,0.04800000000000001,0.7,1.0,1.0,6.3,1.4,0.1,1.1,0.3,11.25
10262018,@ Bethune-Cookman,L 1 - 3,4.0,9.5,7.2,38.5,0.04820000000000001,0.6,1.2,0.9,6.2,1.3,0.1,1.0,0.4,11.3
10282018,@ Florida A&M,L 1 - 3,4.0,9.2,6.7,36.8,0.056400000000000006,0.6,0.9,0.6,6.0,1.3,0.2,1.1,0.2,10.85
11022018,Savannah St.,W 3 - 0,3.0,7.8,5.4,31.3,0.07850000000000001,0.6,0.9,0.7,5.4,1.3,0.1,1.2,0.1,9.4
11042018,South Carolina St.,W 3 - 0,3.0,7.9,5.0,29.7,0.11080000000000001,0.6,1.1,0.8,5.7,1.2,0.1,1.2,0.1,9.7
11082018,N.C. A&T,L 0 - 3,3.0,8.0,4.7,28.0,0.129,0.6,1.1,0.9,6.9,1.4,0.1,1.1,0.1,9.75
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,7.6,4.9,26.4,0.1173,0.4,0.9,1.0,7.1,1.5,0.1,1.0,0.1,9.1
