Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,11.9,8.2,36.3,0.09409999999999996,0.2,0.3,0.6,4.4,0.6,0.3,0.7,0.1,12.85
10112018,@ UC Davis,L 2 - 3,5.0,11.8,8.4,37.8,0.08259999999999997,0.2,0.3,0.6,4.5,0.6,0.3,0.8,0.1,12.8
10132018,@ UC Irvine,L 0 - 3,3.0,11.8,7.9,37.3,0.09609999999999996,0.2,0.3,0.7,4.7,0.6,0.2,0.9,0.0,12.75
10192018,Hawaii,L 0 - 3,2.0,11.1,7.3,35.4,0.10209999999999994,0.2,0.2,0.5,3.6,0.4,0.2,0.8,0.0,11.9
10232018,@ California Baptist,L 2 - 3,1.0,10.2,7.0,33.0,0.09379999999999995,0.2,0.2,0.5,3.2,0.4,0.1,0.8,0.0,10.9
10272018,Cal St. Fullerton,W 3 - 2,4.0,9.3,6.9,32.1,0.06969999999999994,0.2,0.2,0.7,3.2,0.4,0.1,1.0,0.0,10.1
10302018,@ CSUN,L 1 - 3,4.0,9.2,7.2,32.6,0.05649999999999994,0.1,0.1,0.4,3.2,0.3,0.2,1.3,0.0,10.15
11022018,UC Irvine,W 3 - 2,4.0,8.5,7.1,30.8,0.04999999999999994,0.1,0.1,0.5,3.2,0.2,0.2,1.3,0.0,9.45
11032018,UC Davis,L 0 - 3,3.0,8.1,6.1,28.9,0.07229999999999995,0.0,0.1,0.5,2.9,0.1,0.2,1.3,0.0,9.05
11092018,Long Beach St.,L 1 - 3,0.0,7.5,5.4,26.4,0.07629999999999995,0.0,0.1,0.4,2.6,0.1,0.2,1.3,0.0,8.45
11102018,CSUN,W 3 - 2,5.0,7.2,5.5,26.2,0.06479999999999994,0.0,0.2,0.5,2.4,0.1,0.1,1.3,0.0,8.15
11162018,@ Cal Poly,L 0 - 3,2.0,6.3,4.9,22.8,0.021899999999999947,0.0,0.2,0.6,2.1,0.2,0.1,1.2,0.0,7.2
11172018,@ UC Santa Barbara,L 0 - 3,0.0,5.2,4.3,19.1,0.008399999999999946,0.0,0.2,0.5,1.8,0.2,0.1,1.1,0.0,6.05
