Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,0.0,0.0,0.0,0.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,0.0,0.0,0.0,0.0,27.5,0.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,0.0,0.0,0.0,0.0,28.0,0.0,3.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,L 1 - 3,4,0.0,0.0,0.0,0.0,28.25,0.25,2.75,4.0,0.0,0.0,0.0,0.0,0.25
9072019,"California @ Irvine, CA",L 0 - 3,3,0.4,0.0,0.6,0.13340000000000002,25.2,0.2,2.6,4.0,0.0,0.0,0.0,0.0,0.6
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,0.3333333333333333,0.0,0.5,0.11116666666666668,26.166666666666668,0.3333333333333333,2.5,4.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,Idaho,L 2 - 3,5,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.09528571428571429,26.714285714285715,0.2857142857142857,2.2857142857142856,5.285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,Texas Tech,L 2 - 3,5,0.375,0.125,0.625,0.083375,27.625,0.25,2.125,4.875,0.0,0.0,0.0,0.0,0.625
9142019,Pacific,L 1 - 3,4,0.3333333333333333,0.3333333333333333,0.7777777777777778,-0.037,26.77777777777778,0.3333333333333333,2.0,4.777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666
9192019,Arizona St.,L 2 - 3,5,0.3,0.4,0.8,-0.1333,26.1,0.5,2.0,4.9,0.0,0.0,0.0,0.0,0.8
9212019,Kansas,W 3 - 1,4,0.3,0.4,0.8,-0.1333,24.0,0.6,1.9,5.2,0.0,0.0,0.0,0.0,0.9
9262019,@ Wyoming,L 2 - 3,5,0.5,0.4,1.0,-0.033299999999999996,24.6,0.8,1.9,5.1,0.0,0.0,0.0,0.0,1.3
9282019,Colorado St.,L 1 - 3,4,0.5,0.4,1.0,-0.033299999999999996,23.6,0.9,1.9,5.3,0.0,0.0,0.0,0.0,1.4
