Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,4.0,1.5,12.0,0.10400000000000001,0.0,0.0,1.0,2.5,1.5,0.0,0.5,0.0,4.25
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,2.6666666666666665,1.0,8.0,0.06933333333333334,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9062019,Delaware St.,W 3 - 1,4.0,3.75,2.75,12.75,0.04275,0.0,1.0,1.0,4.25,1.75,0.25,0.5,0.0,5.25
9062019,Manhattan,L 1 - 3,4.0,5.4,3.2,16.6,0.078,0.0,1.0,1.2,4.8,1.6,0.2,0.4,0.0,6.8
9072019,Penn,L 1 - 3,4.0,6.833333333333333,3.5,19.666666666666668,0.10783333333333334,0.0,1.0,1.3333333333333333,6.0,1.6666666666666667,0.16666666666666666,0.5,0.0,8.25
9072019,UMES,W 3 - 1,4.0,6.857142857142857,4.142857142857143,20.714285714285715,0.08714285714285715,0.0,1.2857142857142858,1.4285714285714286,6.571428571428571,1.8571428571428572,0.14285714285714285,0.8571428571428571,0.0,8.714285714285714
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,7.375,4.5,22.25,0.091375,0.0,1.125,1.25,7.25,1.625,0.125,1.125,0.0,9.1875
9132019,Merrimack,W 3 - 0,3.0,7.666666666666667,4.222222222222222,22.11111111111111,0.12355555555555557,0.0,1.0,1.1111111111111112,7.222222222222222,1.4444444444444444,0.1111111111111111,1.1111111111111112,0.0,9.333333333333334
9142019,Delaware St.,W 3 - 0,3.0,7.4,4.3,21.7,0.11120000000000001,0.0,0.9,1.0,6.9,1.3,0.2,1.0,0.0,9.0
9142019,Siena,W 3 - 0,3.0,8.3,4.8,24.7,0.12450000000000001,0.0,0.9,1.0,7.5,1.4,0.2,1.4,0.0,10.1
9202019,@ Hartford,W 3 - 1,4.0,8.4,5.0,24.9,0.11910000000000001,0.0,0.9,0.8,7.7,1.1,0.2,1.4,0.0,10.2
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,9.6,5.5,28.5,0.1385,0.0,0.9,0.8,8.0,1.1,0.2,1.8,0.0,11.6
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,9.9,5.4,29.1,0.1513,0.0,0.5,0.6,7.3,0.7,0.1,1.7,0.0,11.35
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,9.8,5.2,28.3,0.16269999999999998,0.0,0.4,0.4,6.9,0.7,0.2,2.0,0.0,11.4
9242019,Saint Peter's,W 1 - 0,2.0,8.4,4.7,24.8,0.13699999999999996,0.0,0.3,0.2,5.7,0.5,0.2,1.9,0.0,9.85
9272019,Lehigh,L 2 - 3,5.0,8.6,4.4,25.1,0.15399999999999997,0.0,0.0,0.0,5.4,0.2,0.3,1.6,0.0,9.7
9292019,@ Bucknell,L 1 - 3,4.0,8.8,4.7,25.1,0.15099999999999997,0.0,0.0,0.0,4.8,0.2,0.3,1.4,0.0,9.8
10052019,@ Loyola Maryland,L 0 - 3,3.0,8.3,4.8,25.4,0.12119999999999995,0.0,0.0,0.0,4.1,0.2,0.3,1.3,0.0,9.25
10112019,Holy Cross,W 3 - 2,5.0,8.5,4.5,25.9,0.14289999999999997,0.1,0.2,0.2,5.1,0.3,0.2,1.3,0.0,9.55
10122019,Colgate,L 2 - 3,5.0,9.3,4.2,27.0,0.16619999999999996,0.1,0.4,0.5,6.3,0.5,0.2,1.1,0.0,10.45
10152019,@ Army West Point,L 1 - 3,4.0,9.3,4.1,27.7,0.16599999999999995,0.2,0.4,0.8,6.6,0.7,0.2,1.0,0.0,10.4
10192019,American,L 1 - 3,4.0,8.8,4.0,26.1,0.16159999999999994,0.2,0.5,1.0,7.1,0.7,0.2,0.8,0.0,9.9
10252019,Bucknell,W 3 - 1,4.0,8.7,3.9,26.0,0.16189999999999996,0.2,0.8,1.3,7.9,0.7,0.2,0.8,0.0,10.1
10272019,@ Lehigh,L 1 - 3,4.0,9.2,4.3,27.1,0.15429999999999994,0.2,0.8,1.4,9.5,0.6,0.1,0.6,0.0,10.4
11012019,Loyola Maryland,L 1 - 3,4.0,10.7,4.7,31.2,0.18109999999999996,0.2,0.8,1.4,10.9,0.6,0.2,0.6,0.0,12.0
11022019,Navy,L 1 - 3,4.0,10.9,4.7,31.3,0.18719999999999995,0.4,1.1,1.7,11.4,0.6,0.1,0.6,0.0,12.4
11082019,@ Colgate,L 0 - 3,3.0,10.3,4.4,30.6,0.17809999999999995,0.4,1.1,1.8,12.1,0.6,0.1,0.5,0.0,11.75
11092019,@ Holy Cross,L 0 - 3,3.0,10.6,4.5,31.6,0.18159999999999996,0.5,1.1,1.8,13.3,0.6,0.1,0.6,0.0,12.1
11122019,Army West Point,L 0 - 3,3.0,10.5,4.7,32.0,0.16729999999999995,0.4,0.9,1.6,13.3,0.5,0.2,0.6,0.0,11.9
11162019,@ American,L 0 - 3,3.0,9.3,4.9,29.2,0.13839999999999994,0.4,0.7,1.6,12.1,0.6,0.2,0.4,0.0,10.4
11172019,@ Navy,L 2 - 3,5.0,10.5,5.0,30.3,0.15959999999999994,0.4,0.9,1.5,12.7,0.5,0.3,0.5,0.0,11.95
