Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,13.0,4.0,28.0,0.321,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5
8312019,South Alabama,W 3 - 1,4.0,12.5,4.0,26.0,0.32699999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,13.75
8312019,Northern Ky.,L 0 - 3,3.0,11.666666666666666,4.666666666666667,24.333333333333332,0.28133333333333327,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.3333333333333333,12.666666666666666
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,10.25,4.75,22.5,0.22574999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.75,11.125
9062019,@ San Francisco,L 0 - 3,3.0,9.8,4.8,22.2,0.20919999999999997,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.8,10.8
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,10.166666666666666,5.166666666666667,23.666666666666668,0.20116666666666663,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,2.6666666666666665,0.8333333333333334,11.5
9102019,IUPUI,L 1 - 3,4.0,10.428571428571429,5.714285714285714,25.428571428571427,0.18428571428571425,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,2.5714285714285716,0.7142857142857143,11.714285714285714
9132019,@ Evansville,L 1 - 3,2.0,9.375,5.375,23.375,0.14737499999999998,0.125,0.0,0.0,1.0,0.0,0.0,2.375,0.625,10.5625
9142019,Middle Tenn.,L 2 - 3,5.0,8.666666666666666,5.222222222222222,23.0,0.12544444444444441,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,2.5555555555555554,0.5555555555555556,9.944444444444445
9142019,Eastern Ill.,W 3 - 1,4.0,9.2,5.0,23.1,0.15869999999999998,0.1,0.0,0.0,1.2,0.0,0.0,2.5,0.6,10.45
9172019,@ Eastern Mich.,L 1 - 3,4.0,8.5,5.0,22.6,0.13529999999999998,0.2,0.0,0.0,1.3,0.0,0.0,2.2,0.6,9.6
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,7.8,4.9,21.8,0.11449999999999998,0.3,0.0,0.0,1.2,0.0,0.2,2.2,0.5,9.1
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,7.6,4.5,21.5,0.12879999999999997,0.3,0.0,0.0,1.4,0.0,0.2,2.5,0.5,9.05
9212019,@ SIUE,W 3 - 2,5.0,7.6,4.1,21.9,0.1467,0.3,0.0,0.0,1.6,0.0,0.2,2.7,0.3,9.15
9242019,Western Ill.,W 3 - 0,3.0,7.4,3.8,21.2,0.16099999999999998,0.3,0.0,0.0,1.5,0.0,0.2,2.4,0.2,8.8
9272019,Denver,W 3 - 1,4.0,7.4,3.6,20.8,0.17079999999999998,0.3,0.0,0.0,1.6,0.0,0.4,1.9,0.1,8.75
10042019,@ North Dakota St.,L 0 - 3,3.0,7.1,3.3,19.6,0.175,0.3,0.0,0.0,1.5,0.0,0.4,2.0,0.1,8.5
10062019,@ North Dakota,W 3 - 0,3.0,7.7,3.4,20.6,0.2072,0.3,0.0,0.0,1.5,0.0,0.5,2.0,0.1,9.2
10112019,Oral Roberts,W 3 - 0,3.0,8.3,3.4,20.6,0.2372,0.3,0.0,0.0,1.5,0.0,0.5,1.7,0.1,9.65
10132019,@ Omaha,W 3 - 2,5.0,7.4,3.6,20.0,0.1914,0.4,0.0,0.0,1.6,0.0,0.5,1.7,0.1,8.75
10182019,@ South Dakota St.,W 3 - 2,5.0,8.2,4.0,21.1,0.20029999999999998,0.3,0.0,0.0,1.4,0.0,0.5,1.8,0.1,9.6
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,8.2,4.1,21.3,0.19339999999999996,0.2,0.0,0.0,1.4,0.0,0.3,1.8,0.1,9.4
10222019,@ Western Ill.,W 3 - 2,5.0,8.6,4.2,22.0,0.19609999999999997,0.2,0.0,0.0,1.6,0.0,0.3,1.5,0.1,9.65
10252019,@ Denver,L 1 - 3,4.0,8.6,4.6,22.1,0.17679999999999998,0.2,0.0,0.0,1.6,0.0,0.4,1.3,0.1,9.65
11012019,North Dakota St.,W 3 - 1,4.0,9.3,4.7,23.6,0.18269999999999995,0.2,0.0,0.0,1.7,0.0,0.4,1.7,0.1,10.55
11032019,North Dakota,W 3 - 1,4.0,10.0,4.6,24.1,0.20369999999999994,0.2,0.0,0.0,1.5,0.0,0.2,1.8,0.1,11.1
11082019,Omaha,L 1 - 3,4.0,10.6,4.9,25.1,0.20879999999999996,0.2,0.0,0.0,1.7,0.0,0.2,1.7,0.1,11.65
11102019,@ Oral Roberts,W 3 - 0,3.0,10.0,4.8,25.5,0.18339999999999995,0.2,0.0,0.0,1.9,0.0,0.1,2.0,0.1,11.1
11152019,South Dakota St.,W 3 - 0,3.0,10.2,4.7,26.0,0.19039999999999996,0.2,0.0,0.0,1.6,0.0,0.1,2.0,0.1,11.3
11172019,South Dakota,L 0 - 3,3.0,10.8,4.2,26.1,0.24829999999999997,0.1,0.0,0.0,1.5,0.0,0.1,2.0,0.0,11.9
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,10.3,4.1,25.1,0.23899999999999996,0.1,0.0,0.0,1.7,0.0,0.1,2.0,0.2,11.4
11232019,@ Denver,L 1 - 3,4.0,10.5,3.9,25.1,0.2612,0.1,0.0,0.0,1.9,0.0,0.2,2.0,0.2,11.7
12052019,@ Bowling Green,L 1 - 3,4.0,10.1,4.1,25.1,0.2372,0.1,0.0,0.0,1.8,0.0,0.2,2.1,0.3,11.35
8242018,Indiana St.,L 0 - 3,0.0,9.5,3.6,22.9,0.2327,0.1,0.0,0.0,1.5,0.0,0.1,2.0,0.3,10.6
8252018,Liberty,W 3 - 1,0.0,8.2,3.3,20.0,0.1982,0.1,0.0,0.0,1.3,0.0,0.1,1.6,0.3,9.1
8252018,Oakland,L 1 - 3,0.0,6.3,2.9,16.8,0.1513,0.0,0.0,0.0,1.3,0.0,0.1,1.4,0.3,7.1
8282018,@ IUPUI,L 0 - 3,3.0,4.9,2.4,14.5,0.10639999999999998,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.3,5.7
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,4.9,2.1,12.7,0.1507,0.0,0.0,0.0,1.1,0.0,0.2,0.9,0.3,5.55
8312018,@ Kent St.,W 3 - 0,0.0,3.8,1.8,10.2,0.11869999999999999,0.0,0.0,0.0,1.1,0.0,0.2,0.8,0.3,4.4
9012018,"Niagara @ Kent, Ohio",W 3 - 1,2.0,3.1,1.8,8.8,0.14079999999999998,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.3,3.6
9042018,Eastern Mich.,W 3 - 1,0.0,2.2,1.1,6.4,0.1325,0.0,0.0,0.0,0.8,0.0,0.2,0.5,0.1,2.65
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,1.9,1.0,5.4,0.1422,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.1,2.15
9082018,"UConn @ Chicago, Ill.",W 3 - 2,1.0,1.1,0.5,3.0,0.1302,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.25
9082018,@ DePaul,W 3 - 1,1.0,1.3,0.5,3.4,0.1802,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.45
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,1.0,1.4,0.5,3.7,0.21349999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
9152018,@ Robert Morris,W 3 - 1,4.0,2.1,0.6,4.9,0.26349999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,2.3
9182018,Valparaiso,L 2 - 3,5.0,2.2,0.4,4.7,0.2908,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.3
9232018,North Dakota,W 3 - 0,0.0,2.0,0.4,4.2,0.2508,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.05
9252018,Western Ill.,W 3 - 1,0.0,2.0,0.4,4.2,0.2508,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,2.05
9282018,@ South Dakota,L 2 - 3,0.0,1.6,0.4,3.7,0.1708,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.65
9302018,@ Omaha,L 2 - 3,0.0,1.6,0.4,3.7,0.1708,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.65
