Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,Radford,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,1.0,1.5,13.0,1.0,0.0,0.0,0.0,1.0
8312019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,1.0,16.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Prairie View,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.75,0.75,15.75,1.0,0.0,0.0,0.0,0.75
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.0,0.8,1.2,15.2,1.2,0.0,0.0,0.0,0.8
9072019,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,1.8333333333333333,0.8333333333333334,1.1666666666666667,14.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,0.8571428571428571,1.0,13.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571
9102019,Rice,L 0 - 3,3.0,0.0,0.125,0.75,-0.125,1.625,0.875,1.25,12.25,1.0,0.0,0.0,0.0,0.875
9132019,@ Tulsa,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,1.7777777777777777,1.0,1.1111111111111112,12.222222222222221,1.0,0.0,0.0,0.0,1.1111111111111112
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.1,0.1,0.7,0.0,1.9,1.0,1.3,12.4,1.3,0.0,0.0,0.0,1.1
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,0.1,0.1,0.7,0.0,2.0,0.8,1.4,12.7,1.4,0.0,0.0,0.0,0.9
9172019,Houston,W 3 - 1,4.0,0.1,0.1,0.8,0.0,2.1,0.9,1.5,13.0,1.4,0.0,0.0,0.0,1.0
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.1,0.1,0.7,0.0,1.7,0.9,1.6,11.0,1.4,0.0,0.0,0.0,1.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.1,0.1,0.6,0.0,1.7,0.8,1.6,9.9,1.3,0.0,0.0,0.0,0.9
9212019,@ UTRGV,W 3 - 2,5.0,0.1,0.1,0.8,0.0,1.8,0.7,1.3,10.0,1.1,0.0,0.0,0.0,0.8
9262019,@ Central Ark.,W 3 - 1,4.0,0.1,0.1,0.7,0.0,1.9,1.0,1.4,10.0,1.0,0.0,0.0,0.0,1.1
9282019,@ Northwestern St.,L 1 - 3,4.0,0.1,0.1,0.8,0.0,2.2,0.9,1.7,10.1,1.0,0.0,0.0,0.0,1.0
