Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,7.0,1.9,15.8,0.32430000000000014,0.1,0.0,0.0,0.6,0.0,0.2,4.6,0.3,9.5
10102019,San Francisco,W 3 - 0,3.0,6.4,1.7,14.9,0.3267000000000001,0.1,0.0,0.0,0.7,0.0,0.2,4.6,0.3,8.9
10122019,Santa Clara,W 3 - 0,3.0,5.9,1.5,13.4,0.3423000000000001,0.1,0.0,0.0,0.7,0.0,0.2,4.7,0.3,8.45
10182019,San Diego,L 2 - 3,5.0,5.7,1.3,13.3,0.34440000000000015,0.1,0.0,0.0,0.6,0.0,0.2,4.7,0.2,8.25
10242019,@ LMU (CA),W 3 - 1,4.0,5.3,1.4,12.7,0.3206000000000001,0.1,0.0,0.0,0.5,0.0,0.1,5.2,0.2,8.0
10262019,@ Pepperdine,W 3 - 0,3.0,5.1,1.5,11.6,0.30390000000000017,0.1,0.0,0.0,0.8,0.0,0.1,4.8,0.0,7.6
10312019,Saint Mary's (CA),W 3 - 0,3.0,4.8,1.5,10.9,0.30770000000000014,0.0,0.0,0.0,0.7,0.0,0.1,4.9,0.1,7.35
11022019,Pacific,W 3 - 1,4.0,4.9,1.6,11.8,0.27990000000000015,0.0,0.0,0.0,0.7,0.0,0.1,5.4,0.1,7.7
11072019,@ Santa Clara,W 3 - 1,4.0,4.6,1.3,11.2,0.2872000000000001,0.0,0.0,0.0,0.7,0.0,0.2,4.7,0.2,7.15
11092019,@ San Francisco,W 3 - 0,3.0,4.5,1.2,11.0,0.29360000000000014,0.0,0.0,0.0,0.8,0.0,0.2,4.7,0.2,7.05
11152019,@ San Diego,L 2 - 3,5.0,5.1,1.0,11.5,0.3407000000000001,0.0,0.0,0.0,0.8,0.0,0.3,4.5,0.2,7.65
11212019,Portland,W 3 - 0,3.0,4.7,0.9,11.2,0.3240000000000001,0.0,0.0,0.0,0.8,0.0,0.3,4.4,0.2,7.2
11232019,Gonzaga,W 3 - 1,4.0,5.1,0.8,11.5,0.3611000000000001,0.1,0.0,0.0,0.7,0.0,0.3,4.3,0.2,7.55
11262019,Pepperdine,W 3 - 2,5.0,4.8,0.9,11.3,0.3425000000000001,0.1,0.0,0.0,0.8,0.0,0.3,4.2,0.3,7.2
12062019,New Mexico St.,W 3 - 0,3.0,5.0,0.8,11.7,0.3582000000000001,0.2,0.0,0.0,0.9,0.0,0.3,3.9,0.3,7.25
12072019,Utah,L 0 - 3,3.0,5.4,0.6,12.3,0.40440000000000004,0.2,0.0,0.0,0.7,0.0,0.4,4.1,0.3,7.85
8252017,UTRGV,W 3 - 0,3.0,6.2,0.6,13.7,0.40940000000000004,0.2,0.0,0.0,0.7,0.0,0.5,3.9,0.2,8.65
8252017,Saint Louis,W 3 - 0,3.0,5.8,0.5,12.6,0.4102,0.2,0.0,0.0,0.6,0.0,0.5,3.8,0.2,8.2
8262017,Ohio St.,W 3 - 1,4.0,5.8,0.8,12.6,0.38710000000000006,0.2,0.0,0.0,0.7,0.0,0.4,4.0,0.1,8.2
8312017,@ Boise St.,W 3 - 0,3.0,6.3,0.9,13.5,0.396,0.2,0.0,0.0,0.6,0.0,0.4,4.0,0.2,8.7
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4.0,5.8,1.0,13.1,0.36480000000000007,0.2,0.0,0.0,0.6,0.0,0.3,3.7,0.3,7.95
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,5.8,1.1,12.6,0.38150000000000006,0.2,0.0,0.0,0.5,0.0,0.3,3.8,0.4,8.0
9072017,@ Hawaii,W 3 - 2,5.0,5.5,1.3,12.8,0.32650000000000007,0.1,0.0,0.0,0.5,0.0,0.3,3.8,0.4,7.7
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3.0,5.2,1.3,11.9,0.31550000000000006,0.1,0.0,0.0,0.4,0.0,0.3,3.9,0.4,7.45
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5.0,5.0,1.6,11.9,0.27980000000000005,0.0,0.0,0.0,0.3,0.0,0.4,3.6,0.4,7.2
9142017,@ Utah,W 3 - 2,5.0,4.7,1.5,11.3,0.29070000000000007,0.0,0.0,0.0,0.2,0.0,0.4,3.7,0.4,6.95
9152017,Weber St.,W 3 - 0,3.0,4.3,1.8,10.7,0.2643000000000001,0.0,0.0,0.0,0.2,0.0,0.2,4.0,0.4,6.5
9162017,@ Utah Valley,W 3 - 1,4.0,4.5,2.0,11.5,0.24900000000000005,0.0,0.0,0.0,0.2,0.0,0.2,3.9,0.5,6.65
9212017,@ Santa Clara,W 3 - 0,3.0,4.1,1.6,10.8,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.5,6.15
9232017,@ San Francisco,W 3 - 0,3.0,3.3,1.6,10.1,0.18930000000000008,0.0,0.0,0.0,0.0,0.0,0.2,3.9,0.4,5.45
9262017,Pepperdine,W 3 - 1,4.0,3.1,1.5,9.5,0.19760000000000008,0.1,0.0,0.0,0.0,0.0,0.2,4.6,0.3,5.6
9302017,@ San Diego,W 3 - 1,4.0,3.2,1.6,10.2,0.1658000000000001,0.1,0.0,0.0,0.0,0.0,0.3,4.7,0.3,5.85
10052017,@ Saint Mary's (CA),W 3 - 2,5.0,3.6,1.6,10.6,0.1846000000000001,0.1,0.0,0.0,0.2,0.0,0.4,4.8,0.5,6.4
10072017,@ Pacific,W 3 - 0,3.0,3.5,1.4,10.5,0.2007000000000001,0.1,0.0,0.0,0.2,0.0,0.5,5.1,0.5,6.55
10122017,Portland,W 3 - 0,3.0,3.8,1.2,10.2,0.2462000000000001,0.1,0.0,0.0,0.2,0.0,0.4,5.2,0.5,6.8
10142017,Gonzaga,W 3 - 0,3.0,4.1,1.4,10.8,0.2276000000000001,0.1,0.0,0.0,0.2,0.0,0.4,5.2,0.6,7.1
10192017,@ Pepperdine,W 3 - 0,3.0,3.8,1.2,10.3,0.2323000000000001,0.1,0.0,0.0,0.3,0.0,0.4,5.0,0.6,6.7
10212017,@ LMU (CA),W 3 - 2,5.0,4.2,1.1,10.6,0.2579000000000001,0.1,0.0,0.0,0.3,0.0,0.5,4.5,0.5,6.95
10272017,San Diego,L 1 - 3,4.0,4.9,1.2,11.7,0.2932,0.1,0.0,0.0,0.4,0.0,0.5,4.9,0.5,7.85
11022017,Pacific,W 3 - 0,3.0,5.4,1.1,11.7,0.3598,0.1,0.0,0.0,0.4,0.0,0.5,4.8,0.5,8.3
11042017,Saint Mary's (CA),W 3 - 1,4.0,6.2,1.4,13.5,0.3557,0.0,0.0,0.0,0.4,0.0,0.5,4.8,0.5,9.1
11092017,@ Gonzaga,W 3 - 0,3.0,6.1,1.3,13.2,0.36250000000000004,0.0,0.0,0.0,0.4,0.0,0.4,4.4,0.4,8.7
11112017,@ Portland,W 3 - 0,3.0,5.5,1.1,12.2,0.3687,0.1,0.0,0.0,0.3,0.0,0.3,4.4,0.2,8.0
11162017,San Francisco,W 3 - 0,3.0,5.7,1.1,12.3,0.3901,0.2,0.0,0.0,0.3,0.0,0.2,3.9,0.1,7.85
11182017,Santa Clara,W 3 - 0,3.0,5.3,1.1,12.2,0.3546,0.2,0.0,0.0,0.4,0.0,0.2,4.0,0.1,7.5
11212017,LMU (CA),W 3 - 0,3.0,4.9,1.0,11.7,0.34110000000000007,0.2,0.0,0.0,0.4,0.0,0.1,4.0,0.1,7.0
12012017,"American @ Provo, Utah",W 3 - 0,3.0,5.0,0.9,11.4,0.39110000000000006,0.2,0.0,0.0,0.6,0.0,0.1,4.1,0.1,7.15
12022017,Oregon,W 3 - 0,3.0,4.5,0.9,10.4,0.37720000000000004,0.3,0.0,0.0,0.6,0.0,0.1,4.1,0.2,6.65
12082017,@ Kentucky,L 2 - 3,5.0,4.2,1.1,10.5,0.34750000000000003,0.3,0.0,0.0,0.6,0.0,0.1,4.2,0.2,6.4
8262016,Utah Valley,W 3 - 0,0.0,3.7,1.0,9.6,0.30310000000000004,0.3,0.0,0.0,0.6,0.0,0.1,3.8,0.2,5.7
8272016,Rice,W 3 - 2,0.0,2.7,0.7,7.2,0.2739000000000001,0.3,0.0,0.0,0.6,0.0,0.1,2.9,0.2,4.25
8272016,Cal Poly,W 3 - 0,0.0,2.4,0.6,6.4,0.24890000000000007,0.3,0.0,0.0,0.6,0.0,0.1,2.7,0.2,3.85
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,2.1,0.6,5.8,0.19890000000000008,0.2,0.0,0.0,0.5,0.0,0.1,2.2,0.2,3.3
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,1.7,0.6,5.0,0.1489000000000001,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.2,2.8
9032016,@ Ohio St.,W 3 - 2,0.0,1.5,0.5,4.0,0.13890000000000008,0.1,0.0,0.0,0.4,0.0,0.1,1.5,0.2,2.35
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,1.2,0.4,3.2,0.11390000000000007,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.85
9102016,@ Idaho St.,W 3 - 0,0.0,0.7,0.4,2.6,0.03060000000000007,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.2
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.4,0.3,1.8,0.005600000000000072,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.75
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Portland,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
