Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,2.0,1.0,9.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,2.5,1.0,8.0,0.1985,0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.0,3.25
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,3.0,2.6666666666666665,1.3333333333333333,9.333333333333334,0.16,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
9062019,@ Northwestern,L 1 - 3,4.0,3.5,2.0,11.75,0.14625000000000002,0.0,0.0,0.5,0.25,0.0,0.5,1.0,0.0,4.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,3.0,1.6,10.4,0.15700000000000003,0.0,0.0,0.4,0.6,0.0,0.4,0.8,0.0,3.8
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,3.1666666666666665,1.6666666666666667,10.166666666666666,0.16783333333333336,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0,0.0,4.166666666666667
9132019,@ Missouri,L 0 - 3,0.0,2.7142857142857144,1.4285714285714286,8.714285714285714,0.14385714285714288,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.0,3.5714285714285716
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,2.375,1.375,8.25,0.10087500000000002,0.125,0.0,0.25,0.5,0.0,0.375,1.125,0.0,3.3125
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,2.5555555555555554,1.5555555555555556,8.222222222222221,0.10355555555555557,0.3333333333333333,0.0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.0,3.5
9152019,"UNI @ Columbia, MO",L 1 - 3,3.0,2.3,1.7,8.0,0.043200000000000016,0.3,0.0,0.2,0.4,0.0,0.4,1.2,0.0,3.3
9202019,@ Ball St.,L 0 - 3,2.0,2.3,1.7,7.5,0.05710000000000002,0.3,0.0,0.0,0.5,0.0,0.4,1.0,0.1,3.2
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,2.2,1.6,7.7,0.05070000000000001,0.3,0.0,0.0,0.4,0.0,0.4,1.1,0.1,3.15
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,2.1,1.5,7.0,0.06240000000000001,0.3,0.0,0.0,0.5,0.0,0.4,1.2,0.1,3.1
9242019,@ Western Ky.,L 0 - 3,3.0,1.9,1.2,5.9,0.08940000000000001,0.3,0.0,0.0,0.5,0.0,0.3,1.2,0.2,2.8
9272019,@ SIUE,W 3 - 1,0.0,1.8,1.2,5.4,0.06940000000000002,0.3,0.0,0.0,0.3,0.0,0.3,1.2,0.2,2.7
9282019,@ Eastern Ill.,W 3 - 0,3.0,1.5,1.2,5.1,0.030500000000000017,0.3,0.2,0.0,0.6,0.0,0.2,1.1,0.4,2.45
10042019,Southeast Mo. St.,L 2 - 3,1.0,1.6,1.2,5.3,0.08050000000000002,0.3,0.2,0.0,0.6,0.0,0.2,1.1,0.4,2.55
10052019,UT Martin,W 3 - 1,4.0,1.8,1.1,5.9,0.1187,0.2,0.2,0.0,0.8,0.0,0.2,1.3,0.4,2.85
10092019,Murray St.,L 1 - 3,4.0,2.1,1.0,6.8,0.1356,0.0,0.2,0.0,0.9,0.0,0.3,1.3,0.5,3.25
10122019,@ Morehead St.,L 1 - 3,4.0,2.3,0.9,7.5,0.18560000000000001,0.0,0.2,0.0,0.9,0.0,0.2,1.5,0.5,3.45
10182019,Tennessee St.,W 3 - 0,3.0,2.6,0.9,8.4,0.19140000000000001,0.0,0.2,0.0,0.8,0.0,0.2,1.6,0.4,3.8
10192019,Belmont,W 3 - 0,3.0,2.8,1.2,8.4,0.18030000000000004,0.0,0.2,0.0,0.8,0.0,0.2,1.6,0.4,4.0
10252019,@ Tennessee Tech,L 1 - 3,2.0,2.7,1.3,8.6,0.14600000000000005,0.0,0.2,0.0,0.8,0.0,0.2,1.4,0.4,3.8
10262019,@ Jacksonville St.,L 0 - 3,1.0,2.4,1.3,8.0,0.10850000000000004,0.0,0.2,0.0,0.9,0.0,0.1,1.5,0.3,3.45
11012019,Eastern Ill.,W 3 - 1,4.0,3.0,1.7,9.4,0.12280000000000005,0.0,0.2,0.0,1.0,0.0,0.2,1.6,0.3,4.2
11022019,SIUE,W 3 - 2,2.0,2.9,1.5,9.2,0.13950000000000004,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.2,3.9
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,2.8,1.5,9.0,0.08950000000000005,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.2,3.8
11082019,@ UT Martin,W 3 - 2,4.0,3.2,1.6,9.1,0.11300000000000006,0.1,0.0,0.0,0.8,0.0,0.2,1.1,0.2,3.95
11132019,@ Murray St.,L 2 - 3,5.0,3.6,1.4,9.4,0.13860000000000006,0.1,0.0,0.2,0.8,0.0,0.2,1.6,0.1,4.6
11162019,Eastern Ky.,W 3 - 0,3.0,3.9,1.4,9.6,0.15860000000000005,0.1,0.0,0.2,0.9,0.0,0.3,1.6,0.2,5.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,3.9,1.4,9.4,0.16420000000000007,0.1,0.0,0.2,1.1,0.0,0.5,1.6,0.2,5.2
8242018,@ NC State,L 2 - 3,0.0,3.5,1.1,8.5,0.15310000000000007,0.1,0.0,0.2,1.1,0.0,0.5,1.4,0.2,4.7
