Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,App State,L 2 - 3,0.0,0.0,0.3,0.7,-0.2,0.7,0.2,0.2,5.8,1.0,0.0,0.0,0.0,0.2
10052019,Coastal Carolina,L 0 - 3,0.0,0.0,0.3,0.7,-0.2,0.6,0.2,0.2,4.5,0.9,0.0,0.0,0.0,0.2
10112019,@ South Alabama,L 1 - 3,0.0,0.0,0.1,0.5,-0.1,0.6,0.1,0.1,3.5,0.8,0.0,0.0,0.0,0.1
10122019,@ Troy,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.6,0.0,0.0,3.6,0.7,0.0,0.0,0.0,0.0
10182019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.5,0.0,0.0,3.3,0.4,0.0,0.0,0.0,0.0
10202019,@ Georgia St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.5,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0
10252019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11032019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11082019,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11102019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11152019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
11162019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UIW @ New Orleans, La.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,3.0,0.0,0.2,0.7,-0.04,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0,0.4,1.0,-0.10670000000000002,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
8312018,Mississippi Val.,W 3 - 0,3.0,0.1,0.4,1.1,-0.006700000000000017,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.2
8312018,Nicholls St.,W 3 - 0,3.0,0.1,0.4,1.2,-0.006700000000000017,0.2,0.1,0.1,2.3,0.1,0.0,0.0,0.0,0.2
9012018,Sam Houston St.,W 3 - 0,3.0,0.1,0.5,1.6,-0.03170000000000002,0.3,0.2,0.2,2.8,0.2,0.0,0.0,0.0,0.3
9012018,Houston,L 1 - 3,4.0,0.5,0.5,2.0,0.06829999999999999,0.3,0.2,0.2,4.0,0.2,0.0,0.0,0.0,0.7
9042018,@ Southern U.,W 3 - 1,4.0,0.6,0.6,2.5,0.06829999999999999,0.3,0.2,0.2,5.4,0.2,0.0,0.0,0.0,0.8
9072018,@ TCU,L 1 - 3,4.0,0.7,0.6,2.8,0.10159999999999998,0.4,0.3,0.2,6.1,0.5,0.0,0.0,0.0,1.0
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0.8,0.6,3.1,0.13489999999999996,0.4,0.4,0.5,6.6,0.6,0.0,0.0,0.0,1.2
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,0.8,0.7,3.3,0.10989999999999997,0.4,0.4,0.5,6.7,0.7,0.0,0.0,0.0,1.2
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.8,0.5,2.8,0.14989999999999998,0.4,0.4,0.5,6.4,0.7,0.0,0.0,0.0,1.2
9152018,@ San Diego St.,W 3 - 2,0.0,0.8,0.3,2.5,0.21659999999999996,0.4,0.4,0.5,5.4,0.7,0.0,0.0,0.0,1.2
9152018,@ San Diego,L 0 - 3,0.0,0.7,0.3,2.4,0.11659999999999995,0.4,0.3,0.4,5.1,0.7,0.0,0.0,0.0,1.0
9212018,UT Arlington,W 3 - 1,1.0,0.7,0.3,2.3,0.11659999999999995,0.2,0.3,0.4,4.5,0.7,0.0,0.0,0.0,1.0
9232018,Texas St.,L 1 - 3,0.0,0.7,0.2,1.9,0.14159999999999995,0.1,0.2,0.3,4.0,0.6,0.0,0.0,0.0,0.9
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.3,0.2,1.5,0.04159999999999995,0.1,0.2,0.3,2.8,0.6,0.0,0.0,0.0,0.5
9302018,@ App State,L 2 - 3,3.0,0.2,0.2,1.1,-0.05840000000000005,0.1,0.2,0.3,1.5,0.6,0.0,0.0,0.0,0.4
10052018,Troy,L 1 - 3,4.0,0.1,0.2,1.5,-0.09170000000000005,0.0,0.1,0.3,1.7,0.3,0.0,0.0,0.0,0.2
10062018,South Alabama,W 3 - 1,4.0,0.0,0.3,1.5,-0.15830000000000005,0.0,0.0,0.1,1.5,0.4,0.0,0.0,0.0,0.0
10122018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.3,1.4,-0.16660000000000003,0.0,0.2,0.1,1.8,0.3,0.0,0.0,0.0,0.2
10132018,@ Little Rock,L 0 - 3,3.0,0.3,0.4,2.0,-0.13330000000000003,0.0,0.2,0.1,2.5,0.3,0.0,0.0,0.0,0.5
10192018,Georgia St.,W 3 - 1,4.0,0.3,0.4,2.4,-0.13330000000000003,0.0,0.4,0.3,3.5,0.3,0.0,0.0,0.0,0.7
10202018,Ga. Southern,W 3 - 0,3.0,0.3,0.5,2.7,-0.16660000000000003,0.0,0.4,0.5,4.2,0.3,0.0,0.0,0.0,0.7
10262018,@ Texas St.,L 2 - 3,5.0,0.3,0.6,3.5,-0.17910000000000004,0.1,0.4,0.6,5.2,0.2,0.0,0.0,0.0,0.7
10272018,@ UT Arlington,W 3 - 2,5.0,0.3,0.7,3.8,-0.21240000000000006,0.1,0.4,0.6,6.4,0.4,0.0,0.0,0.0,0.7
11022018,ULM,W 3 - 2,5.0,0.4,1.0,4.7,-0.23460000000000006,0.1,0.5,0.7,7.1,0.4,0.0,0.0,0.0,0.9
11042018,@ ULM,L 0 - 3,3.0,0.4,0.9,4.9,-0.13460000000000005,0.5,0.6,0.7,7.4,0.5,0.0,0.0,0.0,1.0
11092018,Little Rock,L 0 - 3,1.0,0.4,1.0,4.3,-0.23460000000000006,0.5,0.6,0.7,6.6,0.6,0.0,0.0,0.0,1.0
11112018,Arkansas St.,W 3 - 0,0.0,0.4,0.9,4.0,-0.2013000000000001,0.5,0.6,0.6,6.3,0.4,0.0,0.0,0.0,1.0
8252017,Tulane,W 3 - 1,4.0,0.4,0.8,3.7,-0.1680000000000001,0.5,0.4,0.6,6.3,0.5,0.0,0.0,0.0,0.8
8252017,Tulane,L 0 - 3,3.0,0.2,0.7,3.6,-0.18130000000000007,0.5,0.5,0.7,6.4,0.5,0.0,0.0,0.0,0.7
8302017,@ Southern Miss.,L 0 - 3,3.0,0.2,0.8,3.6,-0.20630000000000007,0.5,0.3,0.6,6.2,0.5,0.0,0.0,0.0,0.5
9012017,Houston Baptist,L 1 - 3,3.0,0.2,0.7,3.8,-0.17300000000000007,0.5,0.4,0.5,6.3,0.6,0.0,0.0,0.0,0.6
9012017,Nicholls St.,W 3 - 1,0.0,0.2,0.6,3.0,-0.16050000000000006,0.4,0.4,0.4,5.3,0.6,0.0,0.0,0.0,0.6
9022017,Jacksonville St.,W 3 - 1,3.0,0.4,0.5,3.4,-0.09860000000000006,0.4,0.4,0.7,5.2,0.4,0.0,0.0,0.0,0.8
9022017,Mississippi Val.,W 3 - 0,1.0,0.3,0.2,2.5,-0.07640000000000007,0.4,0.3,0.7,4.6,0.4,0.0,0.0,0.0,0.6
9082017,@ Rice,L 0 - 3,3.0,0.5,0.3,2.7,-0.056400000000000075,0.0,0.2,0.9,5.0,0.3,0.0,0.0,0.0,0.7
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.6,0.2,3.1,0.06359999999999992,0.0,0.2,1.0,5.7,0.2,0.0,0.0,0.0,0.8
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0.8,0.3,3.8,0.07789999999999993,0.2,0.3,1.1,7.3,0.2,0.0,0.0,0.0,1.1
9152017,@ Chicago St.,W 3 - 1,4.0,0.9,0.4,4.3,0.07789999999999993,0.3,0.3,1.2,7.4,0.1,0.0,0.0,0.0,1.2
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,0.8,0.6,4.2,0.007899999999999924,0.9,0.2,1.2,7.4,0.2,0.0,0.0,0.0,1.0
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.8,0.5,4.0,0.03289999999999992,1.1,0.3,1.1,6.9,0.2,0.0,0.0,0.0,1.1
9222017,@ Ga. Southern,W 3 - 1,4.0,0.9,0.5,3.9,0.05789999999999993,1.1,0.2,1.0,7.5,0.1,0.0,0.0,0.0,1.1
9232017,@ Georgia St.,W 3 - 0,3.0,1.0,0.5,4.1,0.10789999999999993,1.1,0.2,1.1,8.3,0.2,0.0,0.0,0.0,1.2
9292017,Arkansas St.,W 3 - 2,5.0,1.0,0.7,3.8,0.07929999999999993,1.2,0.3,0.9,8.8,0.3,0.0,0.0,0.0,1.3
9302017,Little Rock,W 3 - 1,4.0,1.1,0.9,4.5,0.06499999999999992,1.4,0.4,0.9,10.4,0.3,0.0,0.0,0.0,1.5
10032017,Southeastern La.,W 3 - 0,3.0,1.4,0.9,5.1,0.08139999999999994,1.5,0.4,0.7,10.9,0.3,0.0,0.0,0.0,1.8
10062017,@ ULM,W 3 - 1,4.0,1.8,0.9,5.4,0.12389999999999994,1.5,0.4,0.8,11.3,0.4,0.0,0.0,0.0,2.2
10082017,ULM,W 3 - 0,3.0,1.6,0.8,4.9,0.10959999999999995,1.4,0.3,0.7,10.6,0.4,0.0,0.0,0.0,1.9
10132017,@ Little Rock,W 3 - 2,5.0,1.6,0.8,5.2,0.10959999999999995,1.3,0.3,0.8,11.5,0.5,0.0,0.0,0.0,1.9
10152017,@ Arkansas St.,L 1 - 3,4.0,1.6,0.8,5.3,0.11959999999999993,0.9,0.3,0.8,11.4,0.4,0.0,0.0,0.0,1.9
10202017,App State,W 3 - 0,3.0,1.6,0.9,5.6,0.09959999999999994,0.7,0.2,0.9,11.6,0.4,0.0,0.0,0.0,1.8
10212017,Coastal Carolina,L 2 - 3,5.0,1.5,1.0,5.4,0.024599999999999934,0.9,0.2,0.9,10.7,0.4,0.0,0.0,0.0,1.7
10262017,UT Arlington,W 3 - 0,3.0,1.4,1.0,5.3,-0.02540000000000007,0.9,0.2,0.9,10.0,0.4,0.0,0.0,0.0,1.6
10282017,Texas St.,W 3 - 2,5.0,1.3,0.8,5.4,-0.005400000000000066,0.8,0.1,0.9,8.8,0.3,0.0,0.0,0.0,1.4
11032017,@ South Alabama,W 3 - 1,4.0,1.3,0.6,5.3,0.025599999999999935,0.7,0.0,0.8,7.7,0.3,0.0,0.0,0.0,1.3
11042017,@ Troy,W 3 - 1,0.0,0.8,0.5,4.2,-0.010800000000000065,0.6,0.0,0.8,6.4,0.3,0.0,0.0,0.0,0.8
11102017,@ Texas St.,L 0 - 3,3.0,0.3,0.6,3.8,-0.09830000000000007,0.6,0.0,0.8,6.2,0.3,0.0,0.0,0.0,0.3
11122017,@ UT Arlington,W 3 - 1,1.0,0.3,0.6,3.6,-0.09830000000000007,0.5,0.0,0.8,5.3,0.5,0.0,0.0,0.0,0.3
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.2,0.7,3.1,-0.1650000000000001,0.6,0.0,0.6,4.9,0.5,0.0,0.0,0.0,0.2
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.2,0.6,3.0,-0.15000000000000008,0.4,0.1,0.8,5.4,0.5,0.0,0.0,0.0,0.3
