Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,10.8,3.8,28.5,0.25340000000000007,0.0,0.0,0.0,2.5,0.7,0.1,2.0,0.0,11.9
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,10.5,4.2,28.6,0.20760000000000006,0.0,0.0,0.0,2.6,0.5,0.0,2.1,0.0,11.55
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,9.0,4.2,28.0,0.16420000000000007,0.1,0.0,0.0,3.0,0.3,0.0,2.4,0.0,10.2
8312018,North Dakota St.,W 3 - 0,0.0,8.3,3.7,25.6,0.1559000000000001,0.1,0.0,0.0,2.9,0.3,0.0,2.3,0.0,9.45
9012018,Arkansas,W 3 - 0,0.0,7.8,3.4,23.7,0.14540000000000008,0.1,0.0,0.0,2.9,0.3,0.0,2.2,0.0,8.9
9012018,Ga. Southern,W 3 - 0,0.0,6.6,2.8,20.4,0.1272000000000001,0.1,0.0,0.0,2.6,0.3,0.0,1.7,0.0,7.45
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,6.9,3.1,22.5,0.09880000000000008,0.1,0.0,0.0,2.6,0.2,0.0,2.2,0.0,8.0
9092018,@ Stanford,L 1 - 3,4.0,7.0,2.7,22.0,0.11290000000000008,0.1,0.0,0.0,2.8,0.5,0.0,2.1,0.0,8.05
9132018,Green Bay,W 3 - 0,3.0,6.7,2.6,20.7,0.12270000000000007,0.1,0.0,0.0,2.6,0.4,0.0,2.1,0.0,7.75
9192018,Penn St.,W 3 - 0,3.0,6.6,2.7,20.6,0.11490000000000007,0.2,0.0,0.0,2.8,0.4,0.0,1.9,0.0,7.55
9222018,Maryland,W 3 - 0,3.0,6.3,2.6,19.0,0.12360000000000007,0.2,0.0,0.0,2.6,0.3,0.0,1.7,0.0,7.15
9262018,Wisconsin,W 3 - 0,3.0,7.4,2.1,19.7,0.19700000000000006,0.2,0.0,0.0,2.2,0.3,0.0,1.5,0.0,8.15
9292018,@ Indiana,W 3 - 0,3.0,8.1,2.0,19.0,0.23220000000000005,0.1,0.0,0.0,1.7,0.3,0.0,1.1,0.0,8.65
10032018,@ Northwestern,W 3 - 0,3.0,8.7,2.2,20.7,0.25570000000000004,0.1,0.0,0.0,1.8,0.5,0.0,1.2,0.0,9.3
10062018,@ Nebraska,W 3 - 1,4.0,9.8,2.6,23.7,0.279,0.2,0.0,0.0,2.0,0.5,0.0,1.3,0.0,10.45
10122018,Illinois,W 3 - 0,3.0,11.3,2.9,27.0,0.3154,0.3,0.0,0.0,2.3,0.5,0.0,1.4,0.0,12.0
10132018,Northwestern,W 3 - 0,3.0,10.7,2.7,25.0,0.3173,0.4,0.0,0.0,2.3,0.7,0.0,1.1,0.0,11.25
10192018,Iowa,W 3 - 0,3.0,10.5,2.7,24.1,0.3192,0.5,0.0,0.0,2.5,0.4,0.0,1.1,0.0,11.05
10202018,Nebraska,W 3 - 1,4.0,10.1,2.7,25.4,0.29359999999999997,0.5,0.0,0.0,2.6,0.4,0.0,1.1,0.0,10.65
10262018,@ Michigan St.,W 3 - 0,3.0,10.5,2.6,26.0,0.3082,0.4,0.0,0.0,2.5,0.5,0.0,1.1,0.0,11.05
10272018,@ Michigan,W 3 - 0,3.0,10.8,2.5,27.0,0.3111,0.4,0.0,0.0,2.7,0.5,0.0,1.3,0.0,11.45
10312018,@ Wisconsin,W 3 - 1,4.0,10.6,3.1,28.8,0.2648,0.4,0.0,0.0,2.9,0.5,0.0,1.4,0.0,11.3
11032018,Michigan St.,W 3 - 2,5.0,11.0,3.4,30.5,0.25349999999999995,0.4,0.0,0.0,3.3,0.6,0.0,1.6,0.0,11.8
11092018,Indiana,W 3 - 0,3.0,10.9,3.5,31.0,0.2391,0.5,0.0,0.0,3.4,0.4,0.0,1.5,0.0,11.65
11102018,Purdue,W 3 - 0,3.0,10.7,3.5,30.5,0.2358,0.4,0.0,0.0,3.3,0.6,0.0,1.4,0.0,11.4
11162018,@ Maryland,W 3 - 1,4.0,10.2,3.8,30.8,0.21050000000000005,0.3,0.0,0.0,3.3,0.6,0.0,1.3,0.0,10.85
11172018,@ Ohio St.,W 3 - 2,5.0,11.0,3.9,32.8,0.21670000000000006,0.2,0.0,0.0,3.3,0.4,0.0,1.4,0.1,11.7
11232018,@ Penn St.,L 2 - 3,5.0,11.3,4.4,33.7,0.20500000000000007,0.1,0.0,0.0,2.7,0.5,0.2,1.2,0.1,12.1
11242018,@ Rutgers,W 3 - 0,3.0,11.0,4.2,30.9,0.24660000000000007,0.1,0.0,0.0,2.6,0.5,0.2,1.0,0.1,11.7
11302018,Bryant,W 3 - 0,3.0,11.0,3.9,30.3,0.2668000000000001,0.1,0.0,0.0,2.3,0.5,0.2,1.4,0.1,11.9
12012018,South Carolina,W 3 - 0,3.0,10.5,3.7,29.3,0.26910000000000006,0.1,0.0,0.0,2.2,0.6,0.2,1.3,0.1,11.35
12072018,Oregon,L 1 - 3,4.0,11.3,3.5,29.9,0.2885000000000001,0.1,0.0,0.0,2.2,0.7,0.2,1.4,0.1,12.2
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,10.8,3.2,28.8,0.28940000000000005,0.1,0.0,0.0,2.2,0.6,0.2,1.3,0.1,11.65
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,11.8,3.4,30.5,0.3059,0.0,0.0,0.3,2.3,0.6,0.2,1.3,0.2,12.65
9012017,West Virginia,W 3 - 0,3.0,11.7,3.4,30.1,0.3049,0.0,0.0,0.4,2.5,0.4,0.2,1.6,0.2,12.7
9022017,Tennessee,W 3 - 0,3.0,11.6,3.2,28.7,0.31649999999999995,0.1,0.0,0.6,2.5,0.4,0.2,1.6,0.2,12.6
9022017,UTSA,W 3 - 0,3.0,10.7,3.2,26.9,0.29729999999999995,0.1,0.2,0.6,2.5,0.4,0.2,1.4,0.1,11.8
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,9.9,2.5,25.2,0.30699999999999994,0.1,0.2,0.9,2.3,0.3,0.0,1.5,0.2,10.85
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,10.2,2.9,26.3,0.27079999999999993,0.1,0.2,1.0,2.4,0.4,0.0,1.6,0.2,11.2
9082017,@ Texas,W 3 - 1,4.0,10.4,3.1,28.1,0.24979999999999994,0.1,0.2,1.1,2.7,0.4,0.0,1.2,0.3,11.2
9152017,@ Boise St.,W 3 - 2,5.0,11.6,3.4,29.9,0.25619999999999993,0.2,0.2,1.1,2.7,0.3,0.0,1.1,0.3,12.35
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,10.7,3.5,28.7,0.23929999999999993,0.2,0.3,1.2,3.0,0.3,0.1,1.0,0.3,11.6
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,10.7,3.3,27.5,0.2678999999999999,0.2,0.4,1.4,3.0,0.3,0.1,1.1,0.3,11.75
9222017,Michigan,W 3 - 1,4.0,11.2,3.3,28.0,0.2763999999999999,0.2,0.5,1.2,3.5,0.3,0.1,1.7,0.2,12.65
9242017,Michigan St.,L 0 - 3,3.0,11.1,3.3,28.8,0.26769999999999994,0.2,0.5,1.2,3.4,0.3,0.1,1.5,0.2,12.45
9292017,@ Nebraska,L 0 - 3,3.0,11.5,3.2,30.0,0.2744,0.1,0.5,1.0,3.5,0.4,0.1,1.6,0.2,12.9
9302017,@ Iowa,W 3 - 0,3.0,12.2,3.4,30.4,0.29429999999999995,0.1,0.3,1.1,3.4,0.5,0.1,1.6,0.2,13.4
10042017,@ Wisconsin,W 3 - 2,5.0,13.8,4.3,34.2,0.28769999999999996,0.1,0.4,1.0,3.7,0.5,0.1,1.6,0.1,15.1
10072017,@ Michigan,W 3 - 0,3.0,14.3,4.2,35.5,0.29629999999999995,0.1,0.4,1.1,3.8,0.5,0.1,1.8,0.1,15.7
10112017,Purdue,W 3 - 0,3.0,14.0,4.2,34.0,0.3002999999999999,0.1,0.6,1.1,3.6,0.4,0.1,1.7,0.0,15.55
10152017,Iowa,W 3 - 0,3.0,13.7,4.1,33.7,0.2982999999999999,0.0,0.6,1.4,3.8,0.5,0.1,2.0,0.0,15.4
10182017,@ Ohio St.,W 3 - 0,3.0,13.7,4.1,32.6,0.3061999999999999,0.1,0.6,1.3,3.7,0.4,0.0,2.0,0.1,15.3
10212017,Wisconsin,W 3 - 1,4.0,15.1,4.5,35.9,0.29289999999999994,0.1,0.6,1.2,3.6,0.4,0.0,1.8,0.2,16.6
10252017,Illinois,W 3 - 2,5.0,15.9,4.8,38.1,0.2890999999999999,0.2,0.5,1.2,3.5,0.4,0.0,1.5,0.2,17.15
10282017,@ Rutgers,W 3 - 0,3.0,15.8,4.7,36.9,0.2963999999999999,0.2,0.8,1.1,3.4,0.4,0.0,1.5,0.2,17.35
11032017,Maryland,W 3 - 0,3.0,15.3,4.7,35.6,0.2907999999999999,0.2,0.8,1.2,3.7,0.3,0.0,1.6,0.3,16.9
11042017,Ohio St.,W 3 - 0,3.0,15.3,4.4,35.6,0.30389999999999995,0.2,0.9,1.2,3.8,0.3,0.0,1.7,0.3,17.05
11102017,@ Purdue,L 1 - 3,4.0,14.1,4.1,33.4,0.29379999999999995,0.2,1.0,1.2,4.4,0.3,0.0,1.7,0.3,15.95
11112017,@ Indiana,W 3 - 0,3.0,13.8,3.8,31.8,0.32249999999999995,0.3,1.6,1.0,4.4,0.2,0.0,1.4,0.3,16.1
11172017,@ Northwestern,W 3 - 1,4.0,13.8,4.0,32.5,0.30989999999999995,0.3,1.5,1.1,4.6,0.3,0.0,1.6,0.3,16.1
11182017,@ Illinois,L 1 - 3,4.0,13.7,4.4,33.8,0.28779999999999994,0.3,1.5,0.9,4.5,0.2,0.0,1.3,0.3,15.85
11242017,Rutgers,W 3 - 0,3.0,14.0,4.2,34.1,0.3035,0.2,1.4,0.9,4.0,0.4,0.0,1.4,0.2,16.1
11252017,Penn St.,L 1 - 3,4.0,13.6,4.4,32.8,0.3000999999999999,0.2,1.3,0.8,4.3,0.4,0.0,1.6,0.1,15.7
12012017,North Dakota,W 3 - 0,3.0,11.8,3.9,28.5,0.3001999999999999,0.1,1.3,0.8,3.9,0.4,0.0,1.4,0.1,13.8
12022017,UNI,W 3 - 1,4.0,13.2,4.3,32.3,0.3061999999999999,0.1,1.0,0.9,4.4,0.4,0.1,1.7,0.1,15.15
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,13.7,4.4,34.0,0.3060999999999999,0.1,1.0,1.0,3.8,0.5,0.1,1.8,0.0,15.7
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,13.9,4.4,34.3,0.30879999999999996,0.1,0.9,1.0,3.8,0.4,0.1,1.7,0.0,15.75
8282016,@ Stanford,L 1 - 3,4.0,13.5,4.5,33.6,0.29629999999999995,0.1,0.9,0.9,3.3,0.4,0.1,1.8,0.0,15.4
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,13.1,4.7,33.7,0.26149999999999995,0.0,0.5,1.0,3.1,0.4,0.1,2.1,0.0,14.75
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,13.5,4.6,33.7,0.27659999999999996,0.1,0.4,0.9,2.8,0.3,0.1,2.0,0.0,15.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,13.3,4.1,31.3,0.3097,0.1,0.4,0.9,2.6,0.3,0.1,2.1,0.1,14.85
9102016,@ North Carolina,W 3 - 1,4.0,13.6,4.2,32.5,0.30229999999999996,0.1,0.4,0.9,2.7,0.1,0.1,2.2,0.1,15.2
9162016,North Dakota,W 3 - 1,4.0,13.0,4.1,31.6,0.2949,0.2,0.4,1.1,2.6,0.2,0.1,2.1,0.1,14.55
9172016,Green Bay,W 3 - 0,3.0,13.0,4.0,31.5,0.3009,0.3,0.4,1.0,2.5,0.2,0.1,2.1,0.1,14.55
9172016,Toledo,W 3 - 0,3.0,11.8,3.4,27.9,0.31409999999999993,0.3,0.4,1.0,2.2,0.2,0.0,1.8,0.2,13.1
9232016,Maryland,W 3 - 0,3.0,11.3,3.2,26.1,0.3203999999999999,0.3,0.4,0.8,2.4,0.1,0.0,1.6,0.2,12.5
9242016,Ohio St.,W 3 - 1,4.0,10.8,3.3,26.3,0.2955999999999999,0.3,0.4,0.7,2.6,0.2,0.0,1.6,0.3,12.0
9302016,@ Indiana,W 3 - 0,3.0,10.8,2.9,25.1,0.3145999999999999,0.3,0.2,0.6,2.2,0.2,0.0,1.6,0.3,11.8
10022016,@ Purdue,W 3 - 0,3.0,11.0,2.7,24.8,0.3444999999999999,0.3,0.0,0.5,2.4,0.2,0.0,1.4,0.3,11.7
10052016,@ Penn St.,L 2 - 3,5.0,10.8,3.1,25.3,0.32439999999999997,0.2,0.0,0.4,2.8,0.3,0.0,1.7,0.3,11.65
10092016,Northwestern,W 3 - 0,3.0,10.1,3.3,25.1,0.2864999999999999,0.2,0.0,0.3,2.8,0.4,0.0,1.7,0.2,10.95
10122016,@ Wisconsin,W 3 - 0,3.0,9.1,3.4,23.4,0.2622999999999999,0.2,0.0,0.3,3.0,0.4,0.0,1.6,0.2,9.9
10152016,@ Michigan St.,L 2 - 3,5.0,9.3,3.3,24.0,0.26669999999999994,0.1,0.1,0.2,3.2,0.3,0.0,1.7,0.3,10.25
10212016,@ Iowa,W 3 - 2,5.0,10.2,3.4,25.3,0.2759999999999999,0.0,0.2,0.2,3.2,0.4,0.0,1.8,0.3,11.3
10232016,@ Nebraska,L 2 - 3,5.0,10.9,4.2,28.0,0.2521999999999999,0.0,0.2,0.5,3.2,0.4,0.0,1.9,0.3,12.05
10282016,Rutgers,W 3 - 0,3.0,10.7,4.4,27.8,0.23329999999999998,0.0,0.2,0.5,3.1,0.4,0.0,2.0,0.3,11.9
10292016,Penn St.,W 3 - 0,3.0,10.7,4.5,27.8,0.22979999999999995,0.0,0.2,0.6,2.7,0.4,0.0,1.9,0.2,11.85
11022016,Indiana,W 3 - 0,3.0,10.4,4.4,27.7,0.22079999999999997,0.0,0.3,0.6,2.8,0.4,0.0,1.8,0.2,11.6
11062016,@ Maryland,W 3 - 0,3.0,10.3,4.5,27.7,0.20839999999999997,0.1,0.4,0.6,3.0,0.5,0.0,2.0,0.3,11.7
11122016,@ Illinois,W 3 - 0,3.0,10.0,3.8,26.6,0.22849999999999998,0.1,0.4,0.8,2.6,0.5,0.0,1.7,0.3,11.25
11132016,@ Northwestern,W 3 - 0,3.0,9.8,3.7,25.9,0.2285,0.1,0.5,0.9,2.5,0.4,0.1,1.5,0.4,11.15
11182016,Michigan St.,W 3 - 2,5.0,11.1,3.4,28.0,0.2613,0.1,0.6,1.1,2.5,0.4,0.1,1.3,0.5,12.45
11202016,Michigan,W 3 - 2,5.0,11.0,3.3,28.6,0.2566,0.1,0.5,1.2,2.0,0.6,0.1,1.2,0.4,12.2
11232016,Nebraska,W 3 - 2,5.0,10.4,4.2,30.5,0.21280000000000002,0.1,0.4,1.3,2.2,0.5,0.1,1.2,0.4,11.5
11262016,Wisconsin,W 3 - 2,5.0,9.8,3.8,29.0,0.21270000000000003,0.1,0.4,0.9,2.2,0.5,0.1,1.3,0.3,10.95
12022016,North Dakota,W 3 - 0,3.0,10.1,3.5,29.2,0.24159999999999998,0.1,0.4,0.9,2.0,0.6,0.2,1.2,0.3,11.3
12032016,Hawaii,W 3 - 0,3.0,9.8,3.4,28.7,0.2367,0.1,0.4,0.8,2.1,0.6,0.2,1.3,0.3,11.05
12092016,Missouri,W 3 - 1,4.0,10.3,3.4,29.4,0.2526,0.1,0.3,0.8,2.3,0.8,0.2,1.3,0.3,11.45
12102016,UCLA,W 3 - 0,3.0,10.6,3.7,30.2,0.238,0.0,0.2,0.8,2.1,0.7,0.2,1.2,0.2,11.6
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,10.7,4.5,31.5,0.20969999999999994,0.0,0.2,0.6,2.1,0.6,0.3,1.4,0.2,11.9
