Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,5.5,2.0,13.0,0.23349999999999999,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,7.25
8312019,@ Sam Houston St.,W 3 - 1,4.0,5.666666666666667,1.6666666666666667,14.333333333333334,0.25366666666666665,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.0,7.0
9032019,Missouri St.,W 3 - 2,3.0,5.5,1.75,12.75,0.284,0.0,0.0,0.0,0.75,0.25,0.25,3.0,0.0,7.25
9052019,SMU,L 2 - 3,2.0,4.8,1.4,11.4,0.29379999999999995,0.0,0.0,0.0,0.8,0.2,0.2,2.6,0.0,6.3
9062019,Illinois St.,L 0 - 3,1.0,4.0,1.5,10.0,0.13366666666666663,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,5.25
9072019,Little Rock,W 3 - 0,3.0,4.428571428571429,1.4285714285714286,10.857142857142858,0.16814285714285712,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.0,5.857142857142857
9072019,Air Force,L 2 - 3,5.0,5.5,1.5,12.875,0.19799999999999998,0.125,0.0,0.25,1.0,0.25,0.25,2.625,0.25,7.0625
9112019,Tulsa,L 1 - 3,4.0,5.666666666666667,1.4444444444444444,13.666666666666666,0.20933333333333332,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.2222222222222222,7.388888888888889
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,6.1,1.7,15.5,0.2072,0.1,0.0,0.2,0.8,0.2,0.4,2.6,0.3,7.8
9142019,@ Central Ark.,L 2 - 3,5.0,6.3,1.7,16.5,0.20930000000000004,0.1,0.0,0.2,1.0,0.2,0.4,2.5,0.4,7.95
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,6.5,1.7,16.6,0.21740000000000004,0.1,0.0,0.2,0.7,0.2,0.4,2.4,0.4,8.1
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,6.5,1.6,16.0,0.24250000000000002,0.1,0.0,0.2,0.8,0.1,0.5,2.4,0.4,8.2
9212019,@ Minnesota,L 0 - 3,3.0,6.4,1.6,16.3,0.2232,0.1,0.0,0.2,0.9,0.1,0.4,2.1,0.4,7.85
9272019,@ South Dakota,L 1 - 3,4.0,6.7,1.7,17.3,0.2149,0.1,0.0,0.2,0.8,0.1,0.4,2.3,0.4,8.25
9292019,Denver,L 0 - 3,3.0,7.0,1.5,17.8,0.3191,0.1,0.0,0.2,0.8,0.1,0.4,2.6,0.4,8.7
10012019,Omaha,W 3 - 2,5.0,7.1,1.7,18.3,0.3054,0.0,0.0,0.1,0.7,0.1,0.6,2.4,0.4,8.9
10062019,South Dakota St.,W 3 - 1,4.0,7.0,1.6,18.1,0.3087,0.0,0.0,0.1,0.5,0.0,0.6,2.4,0.4,8.8
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,7.2,1.7,17.8,0.31989999999999996,0.0,0.0,0.1,0.6,0.0,0.5,2.1,0.5,8.75
10132019,@ Western Ill.,L 0 - 3,3.0,6.6,1.4,15.2,0.35109999999999997,0.0,0.0,0.1,0.7,0.0,0.4,2.2,0.4,8.1
10182019,North Dakota,L 2 - 3,5.0,7.1,1.7,16.6,0.3489999999999999,0.0,0.1,0.2,0.9,0.0,0.4,2.1,0.3,8.65
10202019,North Dakota St.,L 2 - 3,2.0,6.3,1.7,15.8,0.3108999999999999,0.0,0.1,0.2,0.9,0.0,0.4,2.2,0.3,7.9
10252019,South Dakota,L 0 - 3,3.0,6.0,1.8,16.0,0.27179999999999993,0.0,0.2,0.2,0.9,0.0,0.3,2.3,0.3,7.65
10272019,@ Denver,L 0 - 3,3.0,6.0,1.7,15.8,0.28689999999999993,0.0,0.2,0.2,1.1,0.0,0.4,2.4,0.3,7.8
10292019,@ Omaha,L 0 - 3,3.0,5.7,1.6,15.1,0.2840999999999999,0.0,0.2,0.4,1.3,0.0,0.4,2.2,0.3,7.4
11032019,@ South Dakota St.,L 1 - 3,4.0,6.1,1.9,16.6,0.2639999999999999,0.0,0.3,0.5,1.7,0.0,0.4,2.3,0.3,7.95
11082019,Western Ill.,W 3 - 2,5.0,6.3,1.6,16.9,0.28189999999999993,0.0,0.3,0.4,1.7,0.0,0.2,2.5,0.3,8.05
11102019,Purdue Fort Wayne,L 0 - 3,3.0,5.6,1.8,15.7,0.25329999999999997,0.0,0.3,0.6,1.7,0.0,0.1,2.3,0.2,7.15
11152019,@ North Dakota,W 3 - 1,4.0,6.0,1.8,16.6,0.25439999999999996,0.0,0.4,1.0,1.8,0.0,0.3,2.5,0.3,7.95
11172019,@ North Dakota St.,L 1 - 3,4.0,6.6,1.8,18.0,0.24939999999999998,0.1,0.7,1.1,1.9,0.0,0.3,2.4,0.3,8.8
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,6.8,1.8,17.0,0.2677,0.2,0.6,1.3,1.8,0.0,0.4,2.4,0.4,9.0
8242018,@ Wyoming,L 0 - 3,2.0,6.6,1.8,16.2,0.2277,0.2,0.6,1.3,1.8,0.0,0.4,2.1,0.4,8.65
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,6.6,2.1,15.9,0.2023,0.2,0.5,1.5,2.0,0.0,0.4,2.2,0.4,8.6
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,6.2,2.0,15.0,0.169,0.2,0.5,1.5,1.7,0.0,0.3,2.0,0.4,8.0
8312018,@ Missouri St.,L 0 - 3,1.0,6.3,2.2,15.1,0.15680000000000002,0.2,0.5,1.3,1.6,0.0,0.3,2.0,0.4,8.1
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,5.9,2.1,13.5,0.15370000000000003,0.2,0.4,1.2,1.2,0.0,0.3,1.8,0.4,7.5
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,4.9,2.2,11.3,0.062000000000000034,0.2,0.4,1.2,1.1,0.0,0.3,1.3,0.4,6.25
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,5.1,2.1,11.8,0.07440000000000004,0.2,0.4,1.0,1.4,0.0,0.3,1.6,0.3,6.6
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,4.2,2.5,11.3,0.022600000000000037,0.2,0.3,0.6,1.4,0.0,0.1,1.6,0.1,5.4
9082018,@ Tulsa,L 1 - 3,4.0,3.7,2.5,11.1,-0.00019999999999996133,0.1,0.0,0.5,1.7,0.0,0.1,1.7,0.1,4.65
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,3.2,2.2,11.7,-0.01599999999999996,0.0,0.0,0.2,1.6,0.0,0.0,1.9,0.0,4.15
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,3.9,2.4,13.2,0.03900000000000005,0.0,0.0,0.2,2.0,0.0,0.0,2.4,0.0,5.1
9152018,@ SIUE,L 2 - 3,5.0,4.4,2.4,15.2,0.06230000000000004,0.0,0.0,0.0,2.1,0.1,0.0,2.4,0.0,5.6
9212018,Denver,L 1 - 3,2.0,4.4,2.8,16.1,0.017900000000000044,0.0,0.0,0.0,2.1,0.1,0.0,2.4,0.1,5.6
9232018,South Dakota,L 1 - 3,4.0,4.5,2.7,16.4,0.03100000000000005,0.0,0.0,0.0,2.0,0.1,0.0,2.7,0.2,5.85
9282018,@ North Dakota,L 2 - 3,5.0,4.6,2.7,16.9,0.03340000000000005,0.0,0.0,0.0,2.1,0.1,0.0,2.7,0.2,5.95
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.1,2.8,18.1,0.10480000000000005,0.0,0.0,0.0,2.1,0.1,0.2,3.8,0.2,7.2
10072018,@ Western Ill.,W 3 - 1,4.0,5.1,2.7,17.7,0.11990000000000005,0.0,0.0,0.0,1.9,0.1,0.6,4.1,0.3,7.75
10092018,South Dakota St.,W 3 - 1,4.0,5.5,2.4,17.7,0.15320000000000006,0.0,0.0,0.0,1.8,0.1,0.6,4.5,0.3,8.35
10142018,@ Omaha,L 0 - 3,3.0,5.7,2.3,17.4,0.17770000000000005,0.0,0.0,0.0,1.3,0.1,0.6,4.4,0.3,8.5
10192018,North Dakota,W 3 - 1,4.0,5.4,2.1,16.0,0.19180000000000003,0.0,0.0,0.0,1.1,0.1,0.9,4.5,0.4,8.55
10212018,@ South Dakota,L 0 - 3,3.0,5.5,1.8,16.2,0.20860000000000004,0.0,0.0,0.0,0.8,0.1,0.9,4.2,0.7,8.5
10232018,@ North Dakota St.,L 2 - 3,5.0,5.7,1.5,15.2,0.24030000000000004,0.0,0.1,0.1,0.7,0.0,1.2,4.2,0.7,9.1
10262018,Purdue Fort Wayne,W 3 - 2,5.0,6.3,1.1,16.3,0.31470000000000004,0.0,0.1,0.1,1.0,0.0,1.4,4.8,0.7,10.2
10282018,Western Ill.,W 3 - 0,3.0,6.4,1.0,16.1,0.33710000000000007,0.0,0.2,0.2,1.2,0.0,1.4,4.6,0.7,10.3
11022018,@ Denver,L 0 - 3,3.0,6.4,1.1,16.4,0.32710000000000006,0.0,0.2,0.2,1.1,0.0,1.5,4.8,0.7,10.5
11042018,@ South Dakota St.,L 2 - 3,5.0,6.9,0.9,17.1,0.35330000000000006,0.0,0.2,0.4,1.3,0.0,1.3,4.4,0.8,10.6
11092018,North Dakota St.,L 1 - 3,4.0,7.0,1.0,17.4,0.3457000000000001,0.0,0.2,0.5,1.3,0.0,0.9,4.0,0.9,10.1
11112018,Omaha,L 2 - 3,4.0,6.9,0.9,16.6,0.36040000000000016,0.2,0.2,0.5,1.2,0.0,0.9,3.6,0.9,9.8
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,6.2,1.2,16.3,0.2887000000000001,0.2,0.2,0.5,1.3,0.0,0.9,3.5,0.9,9.05
8252017,@ Purdue,L 0 - 3,3.0,6.3,1.3,15.9,0.3054000000000001,0.2,0.2,0.5,1.3,0.0,0.6,3.1,0.9,8.65
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,6.5,1.4,16.2,0.3056000000000001,0.2,0.2,0.5,1.3,0.0,0.6,3.0,0.6,8.8
9012017,@ Nebraska,L 0 - 3,3.0,5.6,1.5,15.4,0.2523000000000001,0.2,0.1,0.4,1.1,0.0,0.3,2.7,0.6,7.35
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,5.3,1.9,15.5,0.21750000000000008,0.2,0.1,0.4,0.8,0.0,0.1,2.2,0.5,6.6
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,4.8,1.9,14.4,0.17200000000000007,0.2,0.0,0.3,0.6,0.0,0.1,2.0,0.4,5.9
9052017,@ Arkansas,L 0 - 3,0.0,4.4,1.6,12.9,0.16530000000000006,0.2,0.0,0.3,0.6,0.0,0.0,1.6,0.4,5.2
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,3.8,1.6,11.7,0.16210000000000008,0.2,0.0,0.1,0.4,0.0,0.0,0.9,0.3,4.25
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,3.6,1.8,11.5,0.14010000000000009,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.1,4.0
9152017,Tulsa,L 2 - 3,5.0,3.5,1.9,12.2,0.11660000000000008,0.0,0.2,0.1,0.8,0.0,0.0,0.8,0.1,4.1
9162017,Central Ark.,L 0 - 3,2.0,3.7,1.8,11.6,0.1416000000000001,0.0,0.2,0.2,0.8,0.0,0.0,1.0,0.1,4.4
9162017,Wyoming,L 2 - 3,5.0,3.8,1.9,12.9,0.11060000000000007,0.0,0.2,0.2,0.9,0.0,0.0,1.4,0.1,4.7
9222017,Purdue Fort Wayne,W 3 - 1,4.0,3.4,1.9,12.1,0.10210000000000005,0.0,0.2,0.2,1.3,0.0,0.0,1.5,0.1,4.35
9242017,Western Ill.,W 3 - 1,4.0,4.1,2.2,13.6,0.12150000000000005,0.0,0.2,0.2,1.3,0.0,0.0,1.7,0.1,5.15
9292017,@ South Dakota St.,W 3 - 0,3.0,4.1,2.0,12.5,0.13630000000000006,0.1,0.2,0.2,1.7,0.0,0.0,1.9,0.1,5.25
10012017,@ North Dakota St.,W 3 - 1,4.0,4.2,2.2,13.3,0.12380000000000006,0.1,0.2,0.2,1.7,0.0,0.2,1.9,0.2,5.55
10032017,@ South Dakota,L 1 - 3,4.0,4.8,2.5,14.9,0.14260000000000006,0.1,0.2,0.2,1.7,0.0,0.2,2.0,0.2,6.2
10072017,Denver,W 3 - 0,3.0,4.8,2.7,15.5,0.11150000000000007,0.1,0.2,0.2,1.8,0.0,0.2,2.1,0.3,6.25
10152017,Omaha,W 3 - 0,3.0,4.6,2.4,14.8,0.13570000000000007,0.1,0.2,0.2,1.8,0.0,0.2,2.0,0.3,6.0
10202017,@ Purdue Fort Wayne,W 3 - 1,4.0,4.5,2.1,14.9,0.14450000000000007,0.1,0.0,0.1,1.8,0.0,0.2,1.8,0.3,5.6
10222017,@ Western Ill.,W 3 - 0,3.0,4.7,2.0,15.3,0.17450000000000007,0.1,0.0,0.0,1.9,0.0,0.2,1.8,0.3,5.8
10272017,North Dakota St.,W 3 - 1,4.0,4.2,2.0,14.6,0.1484000000000001,0.1,0.0,0.0,2.0,0.0,0.2,1.5,0.2,5.15
10292017,South Dakota St.,W 3 - 0,2.0,3.8,2.0,13.4,0.1249000000000001,0.1,0.0,0.0,1.5,0.0,0.3,1.4,0.2,4.8
11032017,@ Denver,L 0 - 3,3.0,3.2,1.7,11.5,0.1138000000000001,0.2,0.0,0.0,1.4,0.0,0.3,1.4,0.2,4.2
11052017,South Dakota,W 3 - 1,4.0,3.5,1.9,12.0,0.11710000000000009,0.1,0.0,0.0,1.3,0.0,0.3,1.4,0.3,4.5
11102017,@ Omaha,L 0 - 3,3.0,3.5,1.8,12.0,0.1296000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.5,0.2,4.35
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,3.3,2.0,11.7,0.10310000000000011,0.2,0.0,0.0,1.6,0.0,0.1,1.7,0.2,4.25
11192017,@ Denver,L 1 - 3,3.0,3.0,2.2,11.4,0.06480000000000011,0.2,0.0,0.0,1.8,0.0,0.1,1.6,0.1,3.9
11302017,@ North Texas,L 1 - 3,2.0,2.8,2.6,11.7,9.992007221626409e-17,0.2,0.0,0.0,1.8,0.0,0.1,1.6,0.2,3.7
8262016,@ Oklahoma,L 0 - 3,2.0,2.5,2.8,10.2,-0.0237999999999999,0.2,0.0,0.0,1.3,0.0,0.1,1.7,0.3,3.45
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,2.3,2.7,10.1,-0.0315999999999999,0.2,0.0,0.0,1.2,0.0,0.1,1.7,0.3,3.25
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,2.6,3.1,10.3,-0.0369999999999999,0.2,0.0,0.0,1.2,0.0,0.1,1.6,0.5,3.5
9022016,@ Central Ark.,W 3 - 1,4.0,3.1,3.1,11.2,-0.0012999999999998956,0.2,0.0,0.0,1.2,0.0,0.0,1.6,0.5,3.9
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,3.2,3.0,11.1,0.02730000000000011,0.1,0.0,0.0,1.3,0.0,0.0,1.5,0.5,3.95
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,2.9,2.8,10.5,0.025100000000000105,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.4,3.7
9032016,"ULM @ Conway, Ark.",W 3 - 0,1.0,2.9,2.7,10.2,0.045100000000000105,0.1,0.0,0.0,1.2,0.0,0.0,1.5,0.4,3.65
9092016,"SFA @ Lubbock, Texas",L 2 - 3,2.0,2.8,2.4,9.6,0.0671000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.4,3.45
9102016,Abilene Christian,W 3 - 0,2.0,3.4,2.1,9.4,0.1521000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.4,4.15
9102016,@ Texas Tech,L 1 - 3,4.0,3.5,1.9,10.2,0.1794000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.4,4.35
9162016,@ Tulsa,L 1 - 3,4.0,3.7,1.9,11.3,0.1912000000000001,0.0,0.0,0.0,1.3,0.0,0.0,1.9,0.3,4.65
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3.8,2.0,11.8,0.1833000000000001,0.0,0.0,0.0,1.3,0.0,0.0,2.4,0.3,5.0
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,3.9,1.5,11.6,0.2244000000000001,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.1,5.15
9202016,Arkansas,W 3 - 0,3.0,3.7,1.4,11.1,0.23310000000000008,0.0,0.0,0.0,1.1,0.0,0.1,2.7,0.1,5.15
9232016,@ North Dakota St.,L 1 - 3,4.0,3.9,1.5,11.7,0.22760000000000008,0.0,0.0,0.0,1.3,0.0,0.2,2.9,0.2,5.55
9252016,@ South Dakota,L 0 - 3,3.0,4.0,1.4,11.9,0.24380000000000007,0.0,0.0,0.0,1.1,0.0,0.3,2.6,0.3,5.6
10022016,Omaha,L 2 - 3,5.0,4.4,1.8,13.4,0.22880000000000003,0.0,0.0,0.0,1.1,0.0,0.3,2.9,0.6,6.15
10072016,Western Ill.,W 3 - 0,3.0,4.7,1.8,13.9,0.24780000000000008,0.0,0.0,0.0,1.4,0.0,0.3,3.3,0.6,6.65
10092016,South Dakota St.,W 3 - 0,3.0,4.6,1.8,13.8,0.24340000000000006,0.0,0.0,0.0,1.3,0.0,0.3,3.4,0.7,6.6
10112016,Denver,W 3 - 2,5.0,5.0,2.0,13.6,0.25520000000000004,0.0,0.0,0.0,1.4,0.0,0.4,3.4,0.8,7.1
10142016,@ IUPUI,L 1 - 3,4.0,5.4,1.9,13.4,0.2901000000000001,0.0,0.0,0.0,1.1,0.0,0.4,3.2,0.8,7.4
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,5.2,1.9,13.1,0.2758000000000001,0.0,0.0,0.0,1.0,0.0,0.4,2.6,0.8,6.9
10212016,South Dakota,L 0 - 3,3.0,5.2,2.0,12.7,0.27720000000000006,0.0,0.0,0.0,1.0,0.0,0.4,2.6,0.9,6.9
10222016,North Dakota St.,L 1 - 3,4.0,5.4,2.2,13.7,0.25390000000000007,0.0,0.0,0.0,1.2,0.0,0.3,2.4,0.9,6.9
10282016,@ South Dakota St.,W 3 - 2,5.0,5.5,2.3,14.5,0.24510000000000004,0.1,0.0,0.0,1.0,0.0,0.4,2.3,0.9,7.05
11012016,@ Western Ill.,W 3 - 0,2.0,5.7,2.4,14.5,0.25420000000000004,0.1,0.0,0.0,1.1,0.0,0.3,2.4,0.9,7.2
11042016,@ Denver,L 0 - 3,3.0,5.4,2.2,13.8,0.24920000000000003,0.1,0.0,0.0,1.1,0.0,0.3,2.3,0.6,6.85
11062016,@ Omaha,L 2 - 3,5.0,5.1,2.3,14.7,0.21590000000000006,0.1,0.0,0.0,0.8,0.0,0.3,2.4,0.7,6.6
11112016,Purdue Fort Wayne,W 3 - 0,3.0,5.0,2.4,14.8,0.19030000000000005,0.1,0.0,0.0,1.0,0.0,0.3,2.2,0.6,6.4
11132016,IUPUI,W 3 - 0,3.0,4.8,1.9,14.3,0.22020000000000003,0.1,0.0,0.0,0.8,0.0,0.2,2.1,0.4,6.05
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,4.2,2.1,13.8,0.16350000000000003,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.5,5.6
11192016,@ Denver,L 0 - 3,3.0,4.2,2.3,13.8,0.14530000000000004,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.6,5.65
