Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5.0,2.0,11.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,CSU Bakersfield,W 3 - 2,3.0,3.0,1.5,6.5,0.1365,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.5,5.0
8312019,Nevada,L 1 - 3,3.0,2.3333333333333335,1.6666666666666667,6.666666666666667,0.043333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,4.0
9032019,@ UC Davis,L 1 - 3,3.0,1.75,1.5,6.25,-0.0175,0.25,0.0,0.0,0.0,0.0,0.0,3.0,0.25,3.25
9052019,"Denver @ Honolulu, HI",L 0 - 3,0.0,1.4,1.2,5.0,-0.014000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.2,2.6
9062019,@ Hawaii,L 0 - 3,1.0,1.3333333333333333,1.1666666666666667,4.666666666666667,-0.011666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,2.3333333333333335
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,1.1428571428571428,1.0,4.142857142857143,-0.01,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,2.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,1.0,1.25,0.875,4.0,0.074625,0.125,0.0,0.0,0.0,0.0,0.0,1.625,0.25,2.0625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,1.1111111111111112,0.7777777777777778,3.5555555555555554,0.06633333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,1.8333333333333333
9142019,@ UIC,L 0 - 3,2.0,1.1,0.7,3.4,0.10969999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.8
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.9,0.6,3.0,0.11099999999999999,0.1,0.0,0.1,0.0,0.0,0.1,1.5,0.2,1.75
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,1.5,0.7,4.1,0.1495,0.1,0.0,0.1,0.1,0.0,0.1,1.0,0.1,2.1
9212019,@ Arizona,L 1 - 3,4.0,1.7,0.6,3.9,0.20380000000000004,0.2,0.0,0.1,0.3,0.0,0.2,1.2,0.1,2.5
9262019,@ Eastern Wash.,W 3 - 1,4.0,2.5,0.6,4.8,0.27380000000000004,0.2,0.0,0.1,0.5,0.0,0.2,1.5,0.1,3.45
9282019,@ Idaho,L 2 - 3,2.0,2.6,0.7,5.5,0.27380000000000004,0.2,0.0,0.1,0.6,0.0,0.2,1.5,0.1,3.55
10032019,Southern Utah,L 2 - 3,5.0,3.3,0.6,6.9,0.3209000000000001,0.2,0.0,0.1,0.7,0.0,0.2,2.1,0.1,4.55
10052019,Northern Ariz.,W 3 - 2,5.0,4.0,0.7,8.1,0.3671000000000001,0.2,0.0,0.1,0.8,0.0,0.2,2.3,0.2,5.35
10102019,@ Idaho St.,W 3 - 2,5.0,4.2,0.8,8.6,0.33790000000000014,0.3,0.0,0.1,0.9,0.0,0.2,2.4,0.1,5.6
10122019,@ Weber St.,W 3 - 2,5.0,4.6,0.9,10.2,0.35670000000000013,0.3,0.0,0.1,0.9,0.0,0.3,2.7,0.1,6.25
10152019,Portland St.,W 3 - 0,3.0,4.8,0.9,10.5,0.36670000000000014,0.3,0.0,0.1,0.9,0.0,0.3,2.8,0.1,6.5
10172019,Northern Colo.,L 1 - 3,4.0,4.8,0.9,10.3,0.3781000000000002,0.2,0.0,0.0,0.9,0.0,0.2,2.8,0.1,6.4
10242019,Montana,W 3 - 1,4.0,4.3,0.8,10.2,0.3479000000000002,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.1,5.95
10262019,@ Montana St.,L 2 - 3,5.0,4.5,0.8,11.3,0.3329000000000002,0.2,0.0,0.0,0.6,0.0,0.3,2.8,0.1,6.2
