Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,2.4,0.8,6.7,0.24000000000000005,34.1,1.0,1.1,7.6,0.0,0.0,0.7,0.4,3.75
9262019,Santa Clara,W 3 - 0,2.0,2.4,0.8,6.7,0.24000000000000005,34.1,1.0,1.1,7.5,0.0,0.0,0.7,0.4,3.75
9282019,San Francisco,W 3 - 0,2.0,2.3,0.8,6.3,0.21500000000000002,31.2,1.1,1.0,7.4,0.0,0.0,0.7,0.4,3.75
10012019,@ BYU,L 2 - 3,5.0,2.0,0.7,5.6,0.18640000000000004,27.2,1.2,1.0,6.8,0.0,0.0,0.6,0.4,3.5
10032019,Gonzaga,W 3 - 0,3.0,1.7,0.7,5.0,0.15310000000000004,24.2,1.0,0.8,7.0,0.0,0.0,0.6,0.3,3.0
10052019,Portland,W 3 - 0,3.0,1.4,0.5,4.0,0.14310000000000003,18.5,0.7,0.9,5.6,0.0,0.0,0.5,0.2,2.35
10112019,Pepperdine,L 1 - 3,4.0,1.1,0.6,4.3,0.10080000000000003,19.6,0.5,1.0,6.3,0.0,0.0,0.6,0.2,1.9
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.9,0.6,4.1,0.08830000000000002,20.5,0.7,0.9,6.2,0.0,0.0,0.8,0.1,2.0
10192019,@ Pacific,W 3 - 2,5.0,0.9,0.6,4.5,0.05500000000000003,23.1,0.7,1.0,6.6,0.0,0.0,0.7,0.2,1.95
10242019,BYU,L 1 - 3,4.0,0.9,0.6,4.4,0.05860000000000003,20.3,0.6,0.9,5.3,0.0,0.0,0.6,0.1,1.8
10262019,San Diego,L 1 - 3,4.0,1.1,0.3,4.0,0.12300000000000003,21.3,0.6,1.3,5.8,0.0,0.0,0.8,0.1,2.1
10312019,@ Portland,W 3 - 1,4.0,1.1,0.4,4.1,0.02300000000000002,26.6,0.7,1.6,6.9,0.0,0.0,0.9,0.1,2.25
11022019,@ Gonzaga,L 1 - 3,4.0,1.4,0.5,5.3,0.03970000000000002,30.8,0.7,1.6,7.8,0.0,0.1,1.1,0.1,2.75
11082019,@ Pepperdine,L 0 - 3,3.0,1.4,0.5,5.6,0.03970000000000002,32.8,0.6,1.4,8.2,0.0,0.1,1.2,0.2,2.7
11142019,Pacific,W 3 - 0,3.0,1.3,0.4,5.4,0.03970000000000002,33.3,0.6,1.4,8.2,0.0,0.1,1.1,0.2,2.55
11162019,Saint Mary's (CA),W 3 - 1,4.0,1.4,0.5,5.9,0.03970000000000002,35.5,0.7,1.3,8.9,0.0,0.1,1.1,0.2,2.75
11212019,@ San Francisco,L 1 - 3,4.0,1.2,0.4,4.8,0.032000000000000015,33.9,0.8,1.2,9.1,0.0,0.1,1.0,0.2,2.6
11232019,@ Santa Clara,L 1 - 3,4.0,1.0,0.4,4.5,0.015300000000000013,32.6,0.7,1.5,9.2,0.0,0.1,0.6,0.2,2.1
11262019,@ San Diego,L 1 - 3,4.0,0.9,0.4,3.9,-0.0013999999999999846,30.0,1.0,1.4,9.1,0.0,0.1,0.6,0.1,2.3
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.7,0.5,3.4,-0.07999999999999999,31.0,1.4,1.5,9.4,0.0,0.1,0.8,0.1,2.6
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.5,0.5,3.2,-0.13329999999999997,32.5,1.5,1.1,9.9,0.0,0.1,0.8,0.2,2.5
8252018,@ Temple,W 3 - 1,4.0,0.6,0.6,3.4,-0.06659999999999996,32.5,1.5,1.0,9.4,0.0,0.1,0.7,0.3,2.55
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0.7,0.5,3.1,-0.03889999999999997,34.9,1.6,1.1,9.8,0.0,0.0,0.5,0.5,2.55
8312018,@ Utah St.,W 3 - 0,3.0,1.0,0.5,3.2,0.036100000000000035,37.0,1.7,1.4,9.5,0.0,0.0,0.5,0.4,2.95
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,1.3,0.5,3.7,0.08610000000000004,39.4,1.6,1.7,9.6,0.0,0.0,0.7,0.4,3.25
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,1.6,0.5,3.7,0.14610000000000004,41.4,1.6,1.8,9.3,0.0,0.0,0.7,0.4,3.55
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,1.6,0.5,3.6,0.14610000000000004,43.2,1.5,1.9,9.1,0.0,0.0,0.8,0.4,3.5
9082018,@ Kansas,W 3 - 1,4.0,1.9,0.5,3.9,0.17950000000000002,44.2,1.7,1.5,8.5,0.0,0.0,0.8,0.4,4.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,2.2,0.6,4.4,0.21950000000000003,47.8,1.5,1.8,8.7,0.0,0.0,0.9,0.4,4.15
9152018,Lamar University,W 3 - 1,4.0,2.4,0.6,4.5,0.30280000000000007,48.9,1.1,1.8,9.4,0.0,0.0,0.7,0.4,3.85
9202018,@ Gonzaga,L 0 - 3,3.0,2.9,0.5,4.9,0.40750000000000003,47.0,0.9,1.9,8.7,0.0,0.0,0.6,0.3,4.1
9222018,@ Portland,W 3 - 2,5.0,3.0,0.4,5.0,0.46580000000000005,47.6,1.0,2.0,9.2,0.0,0.0,0.7,0.4,4.35
9252018,San Diego,L 1 - 3,4.0,3.2,0.6,5.0,0.46580000000000005,45.5,1.0,1.9,8.2,0.0,0.1,0.7,0.2,4.65
9272018,@ Santa Clara,W 3 - 0,3.0,3.2,0.7,5.0,0.4408,44.7,0.9,1.7,8.9,0.0,0.1,0.6,0.2,4.5
9292018,@ San Francisco,W 3 - 0,3.0,3.0,0.7,4.6,0.4408,44.5,1.0,1.4,8.8,0.0,0.1,0.4,0.3,4.3
10042018,Saint Mary's (CA),W 3 - 0,3.0,2.6,0.6,4.4,0.3808,44.6,0.9,1.2,8.7,0.0,0.1,0.4,0.3,3.8
10062018,Pacific,W 3 - 2,5.0,2.7,0.8,4.9,0.36410000000000003,45.7,1.0,1.3,8.0,0.0,0.1,0.5,0.4,4.05
10132018,@ Pepperdine,L 0 - 3,3.0,2.7,0.9,4.9,0.34740000000000004,42.7,0.8,1.4,8.1,0.0,0.1,0.6,0.4,3.9
10182018,@ BYU,L 0 - 3,3.0,2.5,1.0,5.0,0.29070000000000007,40.9,0.7,1.2,7.4,0.0,0.1,0.5,0.5,3.55
10202018,@ San Diego,L 0 - 3,3.0,2.7,1.0,5.4,0.3003,39.5,0.7,1.3,6.5,0.0,0.1,0.6,0.5,3.8
10252018,San Francisco,W 3 - 1,4.0,2.4,1.0,5.2,0.26890000000000003,41.1,1.1,1.4,6.8,0.0,0.3,0.8,0.5,4.2
10272018,Santa Clara,W 3 - 2,5.0,2.5,1.0,5.5,0.2725,40.4,1.0,1.2,7.2,0.0,0.3,0.8,0.4,4.2
11012018,@ Pacific,L 0 - 3,3.0,2.2,1.0,5.2,0.2448,38.7,0.9,1.2,7.7,0.0,0.2,0.8,0.4,3.7
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,2.2,0.9,5.4,0.2448,41.3,1.0,1.2,8.2,0.0,0.2,0.8,0.4,3.8
11102018,Pepperdine,-,0.0,2.1,0.9,5.2,0.1948,37.1,0.9,1.1,7.7,0.0,0.2,0.8,0.3,3.6
11152018,Portland,W 3 - 0,3.0,2.1,0.9,5.1,0.1948,35.6,1.3,1.1,8.1,0.0,0.2,1.0,0.3,4.1
11172018,Pepperdine,L 0 - 3,3.0,2.4,0.7,5.4,0.25589999999999996,34.0,1.2,0.8,7.7,0.0,0.2,0.9,0.3,4.25
11172018,Gonzaga,L 2 - 3,5.0,2.1,0.7,5.3,0.20589999999999997,38.2,1.2,1.0,8.2,0.1,0.2,1.0,0.5,4.0
11202018,BYU,W 3 - 0,3.0,2.0,0.5,5.0,0.22259999999999996,39.2,1.2,0.9,8.9,0.1,0.2,1.1,0.5,3.95
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,1.8,0.4,5.0,0.20829999999999999,40.0,1.3,0.8,9.6,0.1,0.2,1.1,0.5,3.85
12012018,@ Stanford,L 0 - 3,3.0,1.9,0.4,4.9,0.2433,38.0,0.9,0.7,8.8,0.1,0.0,0.8,0.5,3.2
8252017,Southern California,L 1 - 3,4.0,1.7,0.3,4.3,0.3147,34.6,0.9,0.6,7.8,0.1,0.0,0.7,0.4,2.95
8252017,Albany (NY),W 3 - 0,3.0,1.5,0.1,3.8,0.398,33.5,0.8,0.8,7.6,0.1,0.0,0.7,0.4,2.65
8262017,Michigan,L 0 - 3,3.0,1.2,0.2,3.4,0.29800000000000004,29.6,0.9,0.9,6.5,0.1,0.0,0.7,0.4,2.45
9012017,@ Oregon,L 2 - 3,5.0,1.3,0.2,3.5,0.398,32.4,1.0,0.9,6.9,0.1,0.0,0.7,0.4,2.65
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,1.4,0.2,3.4,0.49800000000000005,32.1,0.6,1.1,7.4,0.1,0.0,0.5,0.4,2.25
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,1.0,0.2,2.7,0.45360000000000006,30.7,0.6,1.1,7.7,0.1,0.0,0.4,0.3,1.8
9072017,Long Beach St.,W 3 - 0,3.0,1.0,0.1,2.5,0.48690000000000005,26.3,0.6,1.0,6.7,0.0,0.0,0.2,0.1,1.7
9082017,@ San Diego St.,W 3 - 0,3.0,1.0,0.1,2.2,0.48690000000000005,23.6,0.6,1.1,6.2,0.0,0.0,0.1,0.0,1.65
9132017,@ UCLA,L 0 - 3,3.0,0.9,0.1,1.6,0.5583,21.2,0.7,1.0,5.3,0.0,0.0,0.0,0.0,1.6
9152017,@ North Carolina,W 3 - 2,5.0,0.7,0.1,1.3,0.5833,20.4,1.0,1.0,5.4,0.0,0.0,0.0,0.0,1.7
9162017,@ Duke,W 3 - 1,4.0,0.8,0.1,1.5,0.55,20.9,1.0,1.1,5.3,0.0,0.0,0.0,0.0,1.8
9232017,Pepperdine,L 1 - 3,4.0,0.9,0.1,1.6,0.55,21.3,1.1,1.2,5.5,0.0,0.0,0.0,0.0,2.0
9262017,@ San Diego,L 0 - 3,3.0,1.0,0.0,1.6,0.65,20.8,0.9,1.1,5.4,0.0,0.0,0.0,0.0,1.9
9282017,Saint Mary's (CA),W 3 - 2,5.0,1.0,0.0,1.6,0.65,20.5,1.3,1.1,5.8,0.0,0.0,0.0,0.0,2.3
9302017,Pacific,W 3 - 0,3.0,0.9,0.0,1.5,0.55,19.1,1.6,1.1,5.1,0.0,0.0,0.0,0.0,2.5
10052017,@ Portland,W 3 - 0,3.0,0.9,0.1,1.4,0.45,18.4,1.7,1.1,5.7,0.0,0.0,0.0,0.0,2.6
10072017,@ Gonzaga,L 0 - 3,3.0,0.8,0.1,1.1,0.41669999999999996,17.8,1.7,1.0,5.7,0.0,0.0,0.0,0.0,2.5
10122017,Santa Clara,W 3 - 2,5.0,1.0,0.1,1.4,0.48339999999999994,17.8,1.8,1.1,6.2,0.0,0.0,0.0,0.0,2.8
10142017,San Francisco,W 3 - 0,3.0,1.2,0.1,1.6,0.48339999999999994,18.7,1.8,1.2,6.8,0.0,0.0,0.0,0.0,3.0
10192017,San Diego,L 0 - 3,3.0,1.2,0.1,1.6,0.48339999999999994,18.2,1.5,1.4,6.9,0.0,0.0,0.0,0.0,2.7
10212017,BYU,L 2 - 3,5.0,1.0,0.1,1.3,0.41669999999999996,18.5,1.5,1.3,7.2,0.0,0.0,0.0,0.0,2.5
10262017,@ Pacific,L 0 - 3,3.0,0.8,0.1,1.1,0.3167,17.8,1.5,1.2,6.9,0.0,0.0,0.0,0.0,2.3
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0.7,0.1,0.9,0.2667,18.2,1.5,1.1,7.2,0.0,0.0,0.0,0.0,2.2
11022017,Gonzaga,W 3 - 0,3.0,0.6,0.1,0.9,0.1667,17.2,1.0,1.2,7.1,0.0,0.0,0.0,0.0,1.6
11042017,Portland,W 3 - 2,5.0,0.7,0.2,1.1,0.1667,18.7,0.8,1.1,7.4,0.1,0.0,0.0,0.0,1.5
11092017,@ San Francisco,W 3 - 0,3.0,0.8,0.1,1.1,0.36669999999999997,18.6,1.2,1.2,6.5,0.1,0.0,0.0,0.0,2.0
11112017,@ Santa Clara,L 2 - 3,5.0,0.8,0.1,1.2,0.36669999999999997,19.2,1.3,1.3,7.8,0.1,0.0,0.0,0.0,2.1
11182017,@ Pepperdine,W 3 - 1,4.0,0.6,0.1,1.0,0.3,19.2,1.2,1.1,7.5,0.1,0.0,0.0,0.0,1.8
11212017,@ BYU,L 0 - 3,3.0,0.4,0.1,0.8,0.3,18.6,1.2,1.0,7.1,0.1,0.0,0.0,0.0,1.6
8262016,Illinois St.,W 3 - 1,4.0,0.3,0.1,0.7,0.2,19.2,1.2,0.8,8.2,0.1,0.0,0.0,0.0,1.5
8272016,UCLA,L 1 - 3,4.0,0.3,0.1,0.7,0.2,18.8,1.1,1.0,8.7,0.1,0.0,0.0,0.0,1.4
8272016,Niagara,W 3 - 1,4.0,0.4,0.2,1.0,0.2,21.6,1.2,0.9,9.1,0.1,0.0,0.1,0.0,1.65
9022016,@ Denver,L 1 - 3,4.0,0.5,0.2,1.2,0.25,22.3,1.2,1.1,9.4,0.1,0.0,0.1,0.0,1.75
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.5,0.2,1.1,0.25,22.6,1.3,1.0,10.2,0.1,0.0,0.1,0.0,1.85
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.4,0.1,0.9,0.25,21.8,1.2,1.0,10.1,0.0,0.0,0.1,0.0,1.65
9082016,@ Long Beach St.,L 0 - 3,3.0,0.3,0.1,1.0,0.15,21.9,0.7,1.2,10.1,0.0,0.0,0.1,0.0,1.05
9092016,Harvard,W 3 - 0,3.0,0.3,0.1,0.9,0.15,22.2,0.5,1.0,8.7,0.0,0.0,0.1,0.0,0.85
9102016,Duke,W 3 - 0,3.0,0.3,0.1,0.8,0.15,22.1,0.6,1.1,8.8,0.0,0.0,0.1,0.0,0.95
9162016,@ Dayton,W 3 - 0,3.0,0.2,0.1,0.7,0.05,22.0,0.5,1.2,9.2,0.0,0.0,0.1,0.0,0.75
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.2,0.1,0.7,0.05,22.0,0.7,1.1,7.8,0.0,0.0,0.1,0.0,0.95
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.2,0.1,0.7,0.05,21.6,0.9,0.9,7.1,0.0,0.0,0.1,0.0,1.15
9242016,@ Pepperdine,W 3 - 0,3.0,0.1,0.0,0.4,0.05,18.4,0.7,0.9,7.1,0.0,0.0,0.1,0.0,0.85
9272016,San Diego,L 2 - 3,5.0,0.0,0.0,0.2,0.0,17.8,0.9,1.0,6.7,0.0,0.0,0.1,0.0,0.95
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.2,0.0,18.4,0.8,1.1,5.7,0.0,0.0,0.1,0.0,0.85
10012016,@ Pacific,L 2 - 3,2.0,0.0,0.0,0.2,0.0,17.7,0.8,1.3,5.1,0.0,0.0,0.1,0.0,0.85
10062016,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,16.1,0.8,1.0,4.8,0.0,0.0,0.1,0.0,0.85
10082016,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,13.9,0.8,1.0,4.6,0.0,0.0,0.1,0.0,0.85
10132016,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,11.9,0.7,0.9,3.8,0.0,0.0,0.1,0.0,0.75
10152016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.8,3.0,0.0,0.0,0.1,0.0,0.65
10202016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.3,0.4,0.8,2.8,0.0,0.0,0.1,0.0,0.45
10222016,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.8,2.3,0.0,0.0,0.1,0.0,0.25
10272016,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.7,1.3,0.0,0.0,0.0,0.0,0.2
10292016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
11052016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
