Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,2.0,2.0,8.0,0.0,31.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,7.5
8302019,Utah Valley,W 3 - 0,3,1.5,1.5,6.0,0.0,33.0,3.5,2.0,4.5,0.0,0.0,0.5,0.5,5.25
8312019,Marquette,L 1 - 3,4,1.3333333333333333,1.0,5.0,0.11099999999999999,30.666666666666668,2.3333333333333335,1.3333333333333333,6.0,0.0,0.0,1.0,0.3333333333333333,4.166666666666667
9052019,LIU,W 3 - 0,3,1.0,0.75,4.25,0.08324999999999999,30.25,2.5,1.5,5.75,0.0,0.0,0.75,0.25,3.875
9062019,Sam Houston St.,W 3 - 1,4,1.2,0.8,4.4,0.10659999999999999,32.8,2.6,1.6,6.2,0.0,0.0,1.2,0.4,4.4
9072019,Weber St.,W 3 - 0,3,1.3333333333333333,0.6666666666666666,4.166666666666667,0.19999999999999998,32.333333333333336,2.5,1.6666666666666667,6.666666666666667,0.0,0.0,1.5,0.3333333333333333,4.583333333333333
9122019,@ Wichita St.,W 3 - 1,4,1.1428571428571428,0.5714285714285714,4.428571428571429,0.17142857142857143,35.0,2.2857142857142856,1.7142857142857142,8.0,0.0,0.0,1.4285714285714286,0.2857142857142857,4.142857142857143
9132019,"Texas @ Wichita, KS",L 1 - 3,4,1.0,0.625,4.25,0.108375,36.0,2.125,1.75,7.875,0.0,0.0,1.25,0.25,3.75
9142019,"VCU @ Wichita, KS",W 3 - 1,4,1.3333333333333333,0.5555555555555556,4.666666666666667,0.15188888888888888,36.666666666666664,2.4444444444444446,1.6666666666666667,8.666666666666666,0.0,0.0,1.1111111111111112,0.2222222222222222,4.333333333333333
9192019,@ Utah,W 3 - 1,4,1.4,0.6,4.8,0.1534,36.7,2.3,1.5,8.7,0.0,0.0,1.1,0.2,4.25
9212019,@ Stanford,W 3 - 1,4,1.5,0.4,4.4,0.2284,38.4,1.9,1.8,10.0,0.0,0.0,1.1,0.2,3.95
9262019,@ Gonzaga,W 3 - 0,3,1.5,0.3,4.3,0.2617,38.1,1.7,1.8,10.7,0.0,0.0,1.5,0.1,3.95
9282019,@ Portland,W 3 - 0,3,1.6,0.3,4.3,0.2951,38.3,2.0,1.8,10.4,0.0,0.0,2.0,0.1,4.6
10012019,LMU (CA),W 3 - 2,5,2.1,0.3,4.8,0.36649999999999994,39.8,2.1,1.8,10.9,0.0,0.0,2.1,0.1,5.25
10032019,@ Pacific,W 3 - 0,3,2.2,0.2,5.0,0.3893999999999999,38.1,1.8,1.7,10.5,0.0,0.0,2.0,0.0,5.0
10052019,@ Saint Mary's (CA),W 3 - 0,3,2.7,0.3,5.6,0.3893999999999999,38.1,1.6,1.5,11.2,0.0,0.0,1.9,0.0,5.25
10102019,San Francisco,W 3 - 0,3,3.0,0.3,5.6,0.4393999999999999,36.2,1.6,1.3,10.2,0.0,0.0,2.1,0.0,5.65
10122019,Santa Clara,W 3 - 0,3,3.4,0.3,6.0,0.5156,33.4,1.6,1.1,10.4,0.0,0.0,2.2,0.0,6.1
10182019,San Diego,L 2 - 3,5,3.2,0.3,6.1,0.4878,33.3,1.1,1.2,9.8,0.0,0.0,2.5,0.0,5.55
10242019,@ LMU (CA),W 3 - 1,4,3.4,0.2,6.4,0.5155000000000001,32.6,1.0,1.5,9.7,0.0,0.0,2.6,0.0,5.7
10262019,@ Pepperdine,W 3 - 0,3,3.4,0.2,6.6,0.49050000000000005,31.9,1.0,1.1,8.7,0.0,0.0,2.7,0.0,5.75
10312019,Saint Mary's (CA),W 3 - 0,3,3.6,0.2,6.8,0.5172,31.1,1.1,1.0,8.1,0.0,0.0,2.5,0.0,5.95
11022019,Pacific,W 3 - 1,4,3.7,0.4,7.1,0.46719999999999995,32.3,0.8,1.0,8.1,0.0,0.0,1.9,0.1,5.45
11072019,@ Santa Clara,W 3 - 1,4,3.8,0.5,7.3,0.4513999999999999,31.7,0.4,0.9,7.8,0.0,0.1,2.2,0.1,5.4
11092019,@ San Francisco,W 3 - 0,3,4.0,0.5,7.3,0.47989999999999994,31.9,0.4,0.9,8.4,0.0,0.1,2.2,0.2,5.6
11152019,@ San Diego,L 2 - 3,5,3.9,0.6,7.5,0.44959999999999994,32.3,0.5,1.2,7.9,0.0,0.1,2.2,0.2,5.6
11212019,Portland,W 3 - 0,3,4.0,0.6,7.7,0.44959999999999994,32.0,0.5,1.2,8.2,0.0,0.1,2.0,0.2,5.6
11232019,Gonzaga,W 3 - 1,4,3.8,0.5,7.5,0.4467,34.8,0.4,1.4,8.6,0.0,0.1,2.0,0.2,5.3
11262019,Pepperdine,W 3 - 2,5,3.7,0.6,6.9,0.42449999999999993,35.3,0.4,1.4,8.8,0.0,0.1,2.0,0.3,5.2
12062019,New Mexico St.,W 3 - 0,3,3.5,0.6,6.5,0.4201,35.4,0.7,1.2,8.7,0.0,0.1,1.9,0.4,5.25
12072019,Utah,L 0 - 3,3,3.6,0.6,6.9,0.4101,33.6,0.6,1.2,8.6,0.0,0.1,1.8,0.4,5.2
