Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,6.0,1.0,10.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0
8312019,@ MUW,W 3 - 0,3.0,8.0,1.5,14.0,0.472,0.5,0.5,0.5,1.0,0.0,0.0,1.5,0.5,9.25
9062019,@ Nicholls St.,L 0 - 3,3.0,6.333333333333333,1.6666666666666667,13.666666666666666,0.3403333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,7.5
9072019,@ Nicholls St.,L 0 - 3,3.0,5.75,2.5,14.5,0.24049999999999996,0.5,0.25,0.5,0.75,0.0,0.5,0.75,0.25,6.875
9102019,@ South Alabama,L 0 - 3,3.0,5.8,2.2,15.6,0.24239999999999995,0.6,0.2,0.6,0.6,0.0,0.4,0.8,0.2,6.8
9132019,@ UAB,L 0 - 3,3.0,5.0,2.0,14.333333333333334,0.20199999999999996,0.5,0.16666666666666666,0.5,0.5,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,5.916666666666667
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,5.142857142857143,2.142857142857143,14.571428571428571,0.19999999999999996,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,6.214285714285714
9142019,@ Alabama,L 0 - 3,3.0,4.75,2.125,13.625,0.17499999999999996,0.375,0.125,0.375,0.375,0.0,0.25,1.25,0.125,5.75
9222019,@ ULM,L 0 - 3,3.0,4.555555555555555,2.0,13.444444444444445,0.17411111111111108,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,5.444444444444445
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,4.3,2.1,13.4,0.14899999999999997,0.4,0.1,0.4,0.5,0.0,0.2,1.0,0.1,5.1
9272019,@ Prairie View,L 0 - 3,3.0,3.7,2.3,13.2,0.06149999999999998,0.3,0.0,0.3,0.4,0.0,0.2,0.8,0.0,4.3
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,2.7,2.2,11.9,-0.002900000000000025,0.3,0.0,0.4,0.3,0.0,0.2,0.7,0.1,3.25
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,3.0,2.3,13.2,0.0008999999999999758,0.3,0.0,0.3,0.4,0.0,0.4,0.9,0.2,3.85
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,3.0,2.2,12.9,0.006799999999999975,0.3,0.0,0.4,0.5,0.1,0.4,1.2,0.2,4.0
