Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Limestone,L 1 - 3,4.0,0.2,0.0,2.1,0.05,1.4,1.4,0.9,9.8,1.7,0.0,0.0,0.0,1.6
10252019,@ Radford,L 0 - 3,3.0,0.2,0.0,2.1,0.05,1.1,1.3,1.0,9.3,1.3,0.0,0.0,0.0,1.5
10262019,@ High Point,L 1 - 3,4.0,0.0,0.1,1.9,-0.05,1.1,1.0,1.1,9.7,1.8,0.0,0.0,0.0,1.0
11012019,Presbyterian,L 1 - 3,4.0,0.0,0.1,1.9,-0.05,1.2,1.1,1.2,11.0,1.7,0.0,0.0,0.0,1.1
11022019,Charleston So.,W 3 - 1,4.0,0.0,0.1,2.0,-0.05,1.7,1.2,1.2,12.8,1.7,0.0,0.0,0.0,1.2
11082019,@ Winthrop,L 2 - 3,5.0,0.0,0.1,1.9,-0.05,2.2,1.3,1.3,14.3,2.1,0.0,0.0,0.0,1.3
11092019,@ Gardner-Webb,W 3 - 1,4.0,0.0,0.1,2.0,-0.05,2.6,1.3,1.6,15.6,2.2,0.0,0.0,0.0,1.3
11152019,Hampton,L 1 - 3,4.0,0.1,0.1,2.0,0.05,2.7,1.3,1.4,16.7,1.9,0.0,0.0,0.0,1.4
11162019,Campbell,L 0 - 3,3.0,0.1,0.2,2.0,0.03,2.6,1.2,1.5,16.4,1.8,0.0,0.0,0.0,1.3
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.1,0.2,1.7,0.03,2.7,1.0,1.4,16.1,1.6,0.0,0.0,0.0,1.1
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,0.1,0.2,1.2,0.03,2.8,1.1,1.7,16.6,1.4,0.0,0.0,0.0,1.2
8252018,@ Charlotte,L 1 - 3,3.0,0.1,0.2,1.2,0.03,2.9,1.0,1.5,16.8,1.4,0.0,0.0,0.0,1.1
8312018,@ Tennessee Tech,L 0 - 3,3.0,0.1,0.1,1.0,0.08,2.9,1.1,1.6,15.9,0.8,0.0,0.0,0.0,1.2
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,0.1,0.1,0.8,0.08,3.0,1.0,1.4,14.3,0.8,0.0,0.0,0.0,1.1
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,3.0,0.1,0.1,0.7,0.08,2.4,0.7,1.4,12.4,0.8,0.0,0.0,0.0,0.8
9052018,N.C. A&T,W 3 - 0,3.0,0.1,0.1,0.7,0.08,1.9,0.5,1.3,10.8,0.4,0.0,0.0,0.0,0.6
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,3.0,0.2,0.1,0.7,0.18,1.5,0.6,1.2,10.1,0.4,0.0,0.0,0.0,0.8
9082018,@ North Florida,L 1 - 3,3.0,0.1,0.1,0.6,0.08,1.2,0.5,1.1,8.2,0.3,0.0,0.0,0.0,0.6
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,1.0,0.1,0.0,0.1,0.1,1.3,0.5,1.0,7.5,0.3,0.0,0.0,0.0,0.6
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.0,0.5,1.0,7.0,0.3,0.0,0.0,0.0,0.6
9142018,@ Ga. Southern,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.7,0.2,0.7,5.4,0.2,0.0,0.0,0.0,0.3
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.6,0.4,0.7,4.8,0.8,0.0,0.0,0.0,0.5
9182018,High Point,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.4,0.6,4.2,0.9,0.0,0.0,0.0,0.5
9222018,Radford,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.4,0.6,4.5,1.0,0.0,0.0,0.0,0.5
9262018,South Carolina St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.5,0.6,0.5,4.3,1.0,0.0,0.0,0.0,0.7
9282018,@ Hampton,W 3 - 1,2.0,0.1,0.0,0.2,0.1,0.5,0.6,0.4,4.4,1.0,0.0,0.0,0.0,0.7
9292018,@ Campbell,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.5,0.2,4.2,1.0,0.0,0.0,0.0,0.5
10052018,Winthrop,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.5,0.2,3.6,1.0,0.0,0.0,0.0,0.5
10062018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.5,0.2,3.3,1.0,0.0,0.0,0.0,0.5
10092018,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.5,0.5,0.1,3.2,0.9,0.0,0.0,0.0,0.5
10122018,@ High Point,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.1,3.1,1.0,0.0,0.0,0.0,0.5
10162018,@ Presbyterian,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.1,2.3,0.4,0.0,0.0,0.0,0.3
10202018,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,1.8,0.3,0.0,0.0,0.0,0.2
10232018,Limestone,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,1.3,0.2,0.0,0.0,0.0,0.2
10262018,@ Gardner-Webb,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10272018,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11022018,Campbell,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11032018,Hampton,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11062018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11092018,@ Radford,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11162018,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
