Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,4.0,7.0,1.5,21.5,0.128,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,7.5
8312019,Eastern Ky.,W 3 - 1,4.0,6.0,2.0,18.666666666666668,0.111,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.0,6.833333333333333
9032019,@ Duke,L 0 - 3,3.0,4.75,2.0,16.5,0.05825,0.0,0.0,0.0,1.25,0.25,0.0,1.75,0.0,5.625
9062019,@ Bowling Green,L 0 - 3,1.0,3.8,1.6,14.0,0.0466,0.0,0.0,0.0,1.0,0.4,0.0,1.4,0.0,4.5
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,4.666666666666667,1.6666666666666667,15.5,0.08950000000000001,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,1.1666666666666667,0.0,5.25
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,5.142857142857143,1.7142857142857142,17.285714285714285,0.10728571428571429,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,1.2857142857142858,0.0,5.785714285714286
9102019,@ South Carolina,L 0 - 3,3.0,4.75,1.875,16.125,0.07825,0.0,0.0,0.0,1.125,0.375,0.0,1.125,0.0,5.3125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,4.222222222222222,1.6666666666666667,14.333333333333334,0.06955555555555555,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,4.722222222222222
9132019,@ Loyola Maryland,L 0 - 3,3.0,4.6,1.8,15.2,0.0843,0.0,0.0,0.0,1.0,0.3,0.1,0.9,0.0,5.15
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,5.3,2.0,17.8,0.1035,0.0,0.0,0.0,1.1,0.3,0.1,1.2,0.0,6.0
9172019,Davidson,W 3 - 2,5.0,4.9,1.8,16.9,0.10439999999999998,0.0,0.0,0.0,1.1,0.2,0.1,1.3,0.0,5.65
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,5.1,1.9,17.9,0.10539999999999998,0.0,0.0,0.1,1.1,0.2,0.1,1.0,0.0,5.7
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5.5,1.8,19.2,0.13279999999999997,0.0,0.0,0.1,1.2,0.2,0.1,0.9,0.0,6.05
9212019,@ Virginia Tech,W 3 - 0,3.0,6.2,1.8,21.1,0.16319999999999998,0.0,0.0,0.1,1.4,0.1,0.1,1.0,0.0,6.8
9272019,@ UTSA,L 0 - 3,3.0,5.8,1.8,20.9,0.14709999999999998,0.1,0.0,0.1,1.4,0.3,0.1,1.1,0.0,6.45
9292019,@ Middle Tenn.,W 3 - 1,4.0,5.9,2.1,21.2,0.1386,0.1,0.0,0.1,1.4,0.2,0.1,1.1,0.1,6.55
10042019,Marshall,L 1 - 3,4.0,6.4,2.3,23.9,0.1568,0.1,0.0,0.1,1.8,0.3,0.1,1.4,0.1,7.2
10082019,Winthrop,W 3 - 2,4.0,6.6,2.5,25.0,0.1568,0.2,0.0,0.1,2.3,0.3,0.1,1.4,0.1,7.4
10112019,@ FIU,L 2 - 3,0.0,5.8,2.2,22.7,0.13509999999999997,0.2,0.0,0.1,2.2,0.3,0.0,1.4,0.1,6.5
10132019,@ Fla. Atlantic,L 0 - 3,2.0,5.2,2.0,20.5,0.14089999999999997,0.2,0.0,0.1,2.1,0.3,0.0,1.2,0.1,5.8
10182019,North Texas,L 0 - 3,0.0,4.2,1.9,17.1,0.11439999999999997,0.2,0.0,0.1,1.7,0.3,0.0,0.9,0.1,4.65
10202019,Southern Miss.,W 3 - 0,0.0,3.6,1.5,14.8,0.10569999999999997,0.2,0.0,0.0,1.6,0.3,0.0,0.9,0.1,4.05
10222019,N.C. Central,W 3 - 0,0.0,3.1,1.4,12.5,0.08829999999999998,0.2,0.0,0.0,1.5,0.3,0.0,0.8,0.1,3.5
10272019,Western Ky.,L 0 - 3,2.0,2.5,1.5,10.6,0.05789999999999997,0.2,0.0,0.0,1.3,0.3,0.0,0.7,0.1,2.85
11012019,Rice,L 0 - 3,1.0,2.0,1.4,9.2,0.029299999999999972,0.1,0.0,0.0,1.1,0.1,0.0,0.6,0.1,2.3
11032019,@ Marshall,L 0 - 3,3.0,1.9,1.0,9.0,0.04049999999999997,0.1,0.0,0.0,1.2,0.2,0.1,0.4,0.0,2.2
11082019,@ Louisiana Tech,W 3 - 2,5.0,2.7,0.7,10.5,0.060799999999999965,0.1,0.0,0.0,0.9,0.1,0.1,0.2,0.0,2.9
11102019,@ UAB,W 3 - 1,4.0,3.4,0.9,13.3,0.07359999999999997,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.0,3.65
11142019,UTEP,W 3 - 0,3.0,4.2,1.3,16.5,0.08609999999999997,0.0,0.0,0.0,0.7,0.1,0.1,0.6,0.1,4.6
11162019,Fla. Atlantic,L 2 - 3,5.0,4.8,1.8,19.1,0.06779999999999997,0.0,0.0,0.0,0.9,0.1,0.1,0.7,0.1,5.25
8242018,Presbyterian,W 3 - 0,0.0,4.8,1.8,19.1,0.06779999999999997,0.0,0.0,0.0,0.9,0.1,0.1,0.7,0.1,5.25
8242018,Elon,L 1 - 3,2.0,4.9,1.9,19.4,0.06779999999999997,0.0,0.0,0.0,0.9,0.1,0.1,0.7,0.2,5.35
8252018,USC Upstate,W 3 - 1,4.0,5.7,1.9,20.8,0.12489999999999997,0.1,0.0,0.0,0.9,0.1,0.1,1.2,0.2,6.4
8252018,Virginia Tech,L 2 - 3,5.0,6.0,2.0,22.3,0.13539999999999996,0.1,0.0,0.0,1.1,0.1,0.1,1.5,0.3,6.85
8282018,@ Davidson,L 2 - 3,5.0,7.6,2.3,25.4,0.18129999999999996,0.1,0.2,0.1,1.8,0.2,0.1,1.7,0.3,8.75
