Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,3.0,3.0,0.0,6.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.0,4.75
9012019,Colgate,L 2 - 3,5.0,7.333333333333333,2.0,13.666666666666666,0.2816666666666667,0.0,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,2.3333333333333335,0.0,9.833333333333334
9062019,@ Wyoming,L 0 - 3,3.0,6.75,2.25,14.5,0.24075,0.0,1.0,0.5,3.25,0.0,0.0,2.0,0.0,8.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,2.0,6.0,2.4,13.6,0.1926,0.0,0.8,0.4,2.6,0.0,0.0,1.6,0.0,7.6
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7.333333333333333,3.1666666666666665,16.0,0.2021666666666667,0.0,1.5,0.8333333333333334,3.1666666666666665,0.0,0.16666666666666666,1.8333333333333333,0.0,9.916666666666666
9132019,"California @ Fargo, ND",L 0 - 3,3.0,6.857142857142857,3.0,15.142857142857142,0.20185714285714287,0.0,1.2857142857142858,0.8571428571428571,2.7142857142857144,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,9.214285714285714
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,6.0,2.875,14.375,0.148875,0.0,1.25,0.75,2.75,0.0,0.125,1.875,0.125,8.3125
9142019,@ North Dakota St.,L 2 - 3,5.0,6.333333333333333,3.111111111111111,15.222222222222221,0.15255555555555556,0.2222222222222222,1.2222222222222223,1.0,2.888888888888889,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,8.555555555555555
9202019,Saint Francis (PA),W 3 - 0,3.0,6.7,3.0,15.9,0.17370000000000002,0.3,1.1,1.1,2.7,0.0,0.1,1.8,0.1,8.8
9202019,Cornell,L 2 - 3,5.0,7.6,3.4,18.9,0.1904,0.3,1.3,1.1,2.9,0.0,0.1,2.1,0.2,10.05
9212019,Canisius,W 3 - 2,2.0,7.5,3.9,19.3,0.14040000000000002,0.3,1.4,1.3,2.9,0.0,0.1,1.7,0.2,9.85
9262019,Akron,L 2 - 3,5.0,7.7,4.1,21.1,0.12720000000000004,0.4,1.1,1.7,2.7,0.0,0.1,1.8,0.2,9.8
9282019,Toledo,W 3 - 2,3.0,7.9,4.7,21.4,0.10540000000000001,0.4,1.2,1.5,2.8,0.0,0.1,2.0,0.2,10.2
10042019,@ Miami (OH),L 0 - 3,3.0,8.7,4.8,22.7,0.1358,0.5,1.3,1.6,3.0,0.2,0.1,2.0,0.2,11.1
10052019,@ Bowling Green,L 0 - 3,0.0,7.3,4.1,19.9,0.11080000000000001,0.5,0.8,1.3,2.4,0.2,0.0,1.7,0.2,8.95
10112019,Kent St.,L 0 - 3,3.0,7.7,4.3,20.9,0.11080000000000001,0.5,0.8,1.2,2.6,0.2,0.0,1.5,0.1,9.25
10122019,Ohio,L 2 - 3,5.0,9.2,4.4,22.8,0.1759,0.6,0.8,1.5,3.0,0.2,0.0,1.5,0.1,10.75
10182019,Western Mich.,W 3 - 2,5.0,9.3,4.4,23.5,0.1749,0.6,0.8,1.4,4.1,0.3,0.0,1.8,0.1,11.0
10192019,Northern Ill.,W 3 - 0,3.0,9.0,4.3,22.3,0.19850000000000004,0.5,0.9,1.4,4.4,0.3,0.0,1.9,0.1,10.85
10242019,@ Eastern Mich.,L 0 - 3,3.0,8.4,4.2,21.1,0.18180000000000002,0.5,0.9,1.5,5.0,0.3,0.0,2.0,0.0,10.3
10262019,@ Central Mich.,W 3 - 2,5.0,8.6,4.6,21.6,0.17230000000000004,0.5,0.9,1.4,5.7,0.3,0.0,2.4,0.0,10.7
10312019,@ Akron,W 3 - 2,5.0,7.5,4.3,19.5,0.1587,0.6,0.9,1.1,5.9,0.4,0.0,2.5,0.0,9.65
11022019,@ Ball St.,L 2 - 3,5.0,7.2,3.9,19.4,0.16340000000000005,0.7,0.8,1.2,7.0,0.8,0.0,2.7,0.0,9.35
11082019,Bowling Green,W 3 - 1,4.0,7.1,3.9,19.3,0.16030000000000005,0.6,0.9,1.4,7.7,0.6,0.0,2.9,0.0,9.45
11092019,Miami (OH),W 3 - 2,5.0,8.4,4.2,22.2,0.19480000000000003,0.8,0.9,1.7,8.4,0.6,0.0,3.1,0.0,10.85
11152019,@ Ohio,L 0 - 3,3.0,8.5,4.2,22.9,0.19330000000000006,0.9,0.9,1.7,9.0,0.6,0.0,3.2,0.0,11.0
11162019,@ Kent St.,W 3 - 2,5.0,8.2,4.5,24.0,0.16580000000000006,1.1,1.0,1.5,9.8,0.6,0.0,3.1,0.0,10.75
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,8.0,4.5,23.2,0.16290000000000007,0.9,1.0,1.4,9.0,0.5,0.0,3.1,0.0,10.55
11222019,@ Bowling Green,L 0 - 3,3.0,7.9,4.8,24.6,0.11120000000000005,1.3,0.9,1.2,9.2,0.6,0.0,3.3,0.0,10.45
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,7.6,4.5,22.8,0.11120000000000005,1.3,0.7,1.1,8.4,0.6,0.0,2.9,0.0,9.75
8242018,@ Portland St.,L 0 - 3,0.0,6.9,3.6,20.7,0.12070000000000006,1.3,0.5,1.0,7.6,0.6,0.0,2.4,0.0,8.6
8252018,@ Portland St.,W 3 - 1,0.0,6.2,3.1,18.1,0.11300000000000006,1.1,0.5,0.9,6.6,0.5,0.0,2.0,0.0,7.7
8282018,Seattle U,W 3 - 1,0.0,5.8,2.6,16.2,0.11830000000000004,1.0,0.5,0.8,5.2,0.1,0.0,1.5,0.0,7.05
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,4.8,2.2,14.0,0.09100000000000005,1.0,0.3,0.5,4.3,0.1,0.0,1.3,0.0,5.75
8312018,@ Oregon,L 0 - 3,0.0,3.5,1.9,11.1,0.05650000000000005,0.8,0.3,0.2,3.6,0.1,0.0,1.1,0.0,4.35
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,2.6,1.5,8.4,0.03800000000000005,0.7,0.3,0.2,2.8,0.1,0.0,1.0,0.0,3.4
9032018,Texas Tech,W 3 - 2,0.0,1.4,0.9,4.5,0.02260000000000005,0.4,0.1,0.1,1.3,0.1,0.0,0.9,0.0,1.95
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.6,0.4,2.4,0.008300000000000049,0.4,0.0,0.0,0.6,0.1,0.0,0.5,0.0,0.85
9072018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Wright St.,W 3 - 0,2.0,0.4,0.4,1.5,4.85722573273506e-17,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.5
8252017,Stanford,L 0 - 3,3.0,0.8,0.9,3.1,-0.006199999999999951,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,1.0
8262017,Iowa,L 1 - 3,4.0,1.5,1.3,5.5,0.006300000000000049,0.1,0.2,0.4,0.8,0.0,0.0,0.0,0.0,1.7
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,1.8,1.6,7.3,0.006300000000000049,0.1,0.2,0.5,0.8,0.0,0.0,0.0,0.0,2.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,2.5,2.2,9.6,0.010600000000000049,0.1,0.3,0.6,0.9,0.0,0.0,0.1,0.0,2.85
9022017,@ Utah Valley,L 1 - 3,4.0,3.4,2.6,11.3,0.04000000000000005,0.2,0.4,0.7,1.3,0.0,0.0,0.1,0.1,3.85
