Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Canisius,W 3 - 0,3,0.1,0.0,0.2,0.1,3.3,1.5,1.1,20.2,0.8,0.0,0.0,0.0,1.6
9012018,Stony Brook,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,1.2,1.0,20.5,0.6,0.0,0.0,0.0,1.3
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,0.1,0.0,0.2,0.1,3.2,1.3,1.1,19.7,0.6,0.0,0.0,0.0,1.4
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,0.1,0.0,0.3,0.1,3.4,1.3,1.2,20.2,0.2,0.0,0.0,0.0,1.4
9082018,@ Wake Forest,L 0 - 3,3,0.0,0.0,0.2,0.0,3.3,1.4,1.3,18.3,0.2,0.0,0.0,0.0,1.4
9142018,Youngstown St.,W 3 - 1,4,0.0,0.0,0.4,0.0,3.8,1.4,1.2,19.1,0.3,0.0,0.0,0.0,1.4
9152018,Bucknell,W 3 - 0,3,0.0,0.0,0.4,0.0,3.8,1.5,1.2,16.5,0.3,0.0,0.0,0.0,1.5
9212018,Miami (OH),L 0 - 3,3,0.0,0.0,0.4,0.0,3.8,1.2,0.9,14.4,0.6,0.0,0.0,0.0,1.2
9222018,Bowling Green,L 2 - 3,5,0.0,0.0,0.4,0.0,3.9,1.3,1.0,13.5,0.9,0.0,0.0,0.0,1.3
9282018,@ Kent St.,L 2 - 3,5,0.0,0.0,0.4,0.0,4.3,1.2,1.0,15.4,0.9,0.0,0.0,0.0,1.2
9292018,@ Ohio,L 0 - 3,3,0.0,0.1,0.5,-0.1,4.7,0.8,1.0,15.9,1.2,0.0,0.0,0.0,0.8
10042018,Buffalo,W 3 - 0,3,0.0,0.1,0.5,-0.1,4.9,0.9,0.9,15.2,1.3,0.0,0.0,0.0,0.9
10062018,Toledo,W 3 - 2,5,0.0,0.1,0.5,-0.1,4.8,0.9,1.2,16.5,1.3,0.0,0.0,0.0,0.9
10122018,@ Northern Ill.,L 0 - 3,3,0.0,0.1,0.3,-0.1,4.4,1.1,1.2,16.9,1.4,0.0,0.0,0.0,1.1
10132018,@ Western Mich.,L 0 - 3,3,0.0,0.1,0.4,-0.1,4.5,1.0,1.2,16.7,1.4,0.0,0.0,0.0,1.0
10192018,Central Mich.,W 3 - 2,5,0.0,0.1,0.2,-0.1,4.2,0.9,1.1,17.1,1.3,0.0,0.0,0.0,0.9
10202018,Eastern Mich.,L 0 - 3,3,0.0,0.1,0.2,-0.1,4.1,0.8,1.0,17.6,1.5,0.0,0.0,0.0,0.8
10262018,@ Bowling Green,L 0 - 3,3,0.0,0.1,0.2,-0.1,4.0,0.7,1.1,18.3,1.1,0.0,0.0,0.0,0.7
10272018,@ Miami (OH),L 0 - 3,3,0.0,0.1,0.2,-0.1,3.8,0.6,1.1,17.7,0.8,0.0,0.0,0.0,0.6
11022018,Ohio,L 1 - 3,4,0.0,0.1,0.2,-0.1,3.0,0.5,1.3,15.4,0.8,0.0,0.0,0.0,0.5
11032018,Kent St.,L 2 - 3,5,0.0,0.0,0.1,0.0,2.6,0.5,1.4,15.5,0.5,0.0,0.0,0.0,0.5
11082018,@ Buffalo,L 0 - 3,3,0.0,0.0,0.1,0.0,2.6,0.5,1.4,15.5,0.4,0.0,0.0,0.0,0.5
11102018,@ Ball St.,L 2 - 3,5,0.0,0.0,0.1,0.0,2.8,0.5,1.2,14.4,0.3,0.0,0.0,0.0,0.5
8252017,@ Navy,L 0 - 3,3,0.1,0.0,0.2,0.1,2.7,0.3,1.2,13.4,0.2,0.0,0.0,0.0,0.4
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,0.1,0.0,0.1,0.1,2.9,0.4,1.0,14.6,0.2,0.0,0.0,0.0,0.5
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,0.1,0.0,0.1,0.1,2.7,0.4,1.1,13.8,0.4,0.0,0.0,0.0,0.5
9012017,Loyola Maryland,L 1 - 3,4,0.1,0.0,0.1,0.1,2.4,0.4,1.2,14.2,0.3,0.0,0.0,0.0,0.5
9022017,La Salle,L 1 - 3,4,0.1,0.0,0.2,0.1,2.2,0.5,1.2,14.0,0.4,0.0,0.0,0.0,0.6
9022017,Tennessee Tech,W 3 - 0,3,0.1,0.0,0.2,0.1,2.4,0.6,1.2,13.8,0.4,0.0,0.0,0.0,0.7
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,0.1,0.0,0.2,0.1,2.5,0.6,0.9,14.0,0.4,0.0,0.0,0.0,0.7
9092017,@ Youngstown St.,W 3 - 1,4,0.1,0.0,0.2,0.1,2.9,0.6,0.7,15.2,0.7,0.0,0.0,0.0,0.7
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.2,0.0,0.3,0.2,2.7,0.6,0.7,16.0,0.7,0.0,0.0,0.0,0.8
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.2,0.1,0.4,0.1,2.6,0.4,0.5,15.7,0.9,0.0,0.0,0.0,0.6
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.1,0.1,0.3,0.0,2.5,0.4,0.4,15.8,1.1,0.0,0.0,0.0,0.5
9162017,@ Army West Point,L 0 - 3,3,0.1,0.1,0.3,0.0,2.2,0.4,0.5,14.8,1.2,0.0,0.0,0.0,0.5
9222017,Kent St.,W 3 - 1,4,0.1,0.1,0.3,0.0,2.3,0.6,0.4,14.2,1.0,0.0,0.0,0.0,0.7
9232017,Ohio,L 1 - 3,4,0.1,0.1,0.3,0.0,2.3,0.6,0.4,13.6,0.9,0.0,0.0,0.0,0.7
9282017,@ Buffalo,W 3 - 1,4,0.2,0.1,0.3,0.1,2.7,0.7,0.5,13.8,0.8,0.0,0.0,0.0,0.9
9302017,@ Toledo,L 2 - 3,5,0.2,0.1,0.3,0.1,2.6,0.6,0.7,14.5,0.8,0.0,0.0,0.0,0.8
10062017,@ Miami (OH),L 1 - 3,4,0.2,0.1,0.3,0.1,2.9,0.6,1.0,15.3,0.8,0.0,0.0,0.0,0.8
10072017,@ Bowling Green,L 0 - 3,3,0.2,0.1,0.4,0.1,2.6,0.7,1.0,14.7,0.5,0.0,0.0,0.0,0.9
10132017,Western Mich.,L 1 - 3,4,0.1,0.1,0.3,0.0,2.5,0.7,1.1,13.1,0.6,0.0,0.0,0.0,0.8
10142017,Northern Ill.,L 2 - 3,5,0.1,0.0,0.2,0.1,2.4,0.7,1.1,14.4,0.5,0.0,0.0,0.0,0.8
10202017,@ Eastern Mich.,L 1 - 3,4,0.1,0.0,0.2,0.1,2.9,0.7,1.2,15.4,0.5,0.0,0.0,0.0,0.8
10212017,@ Central Mich.,L 0 - 3,3,0.1,0.0,0.2,0.1,2.9,0.6,1.3,16.1,0.6,0.0,0.0,0.0,0.7
10272017,@ Ohio,L 0 - 3,3,0.1,0.0,0.2,0.1,2.7,0.4,1.4,15.6,0.6,0.0,0.0,0.0,0.5
10282017,@ Kent St.,L 0 - 3,3,0.1,0.0,0.2,0.1,2.8,0.4,1.3,16.5,0.6,0.0,0.0,0.0,0.5
11022017,Buffalo,L 1 - 3,4,0.0,0.0,0.2,0.0,2.5,0.2,1.1,16.8,0.7,0.0,0.0,0.0,0.2
11042017,Ball St.,L 0 - 3,3,0.1,0.0,0.3,0.1,2.3,0.7,1.0,16.9,0.9,0.0,0.0,0.0,0.8
11102017,Bowling Green,L 0 - 3,3,0.2,0.0,0.4,0.2,1.8,0.7,0.7,16.3,0.9,0.0,0.0,0.0,0.9
11112017,Miami (OH),L 0 - 3,3,0.2,0.0,0.3,0.2,1.5,0.6,1.0,15.1,0.9,0.0,0.0,0.0,0.8
