Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Abilene Christian,L 1 - 3,4.0,7.1,2.1,21.8,0.215,1.2,0.5,1.0,5.5,0.5,0.0,0.7,0.4,7.95
10032019,Northwestern St.,L 1 - 3,4.0,7.8,2.5,23.8,0.21879999999999997,1.2,0.3,0.9,5.0,0.6,0.0,0.8,0.4,8.5
10052019,Central Ark.,W 3 - 1,4.0,7.4,2.3,22.9,0.21839999999999998,1.1,0.3,0.7,3.9,0.5,0.0,0.8,0.3,8.1
10082019,UIW,W 3 - 0,3.0,7.5,2.5,22.5,0.2142,1.0,0.3,0.5,3.1,0.5,0.0,0.8,0.3,8.2
10172019,Sam Houston St.,W 3 - 1,4.0,8.0,2.4,22.6,0.24179999999999996,1.1,0.3,0.5,3.1,0.5,0.0,0.8,0.3,8.7
10192019,@ Houston Baptist,W 3 - 1,4.0,7.6,2.8,23.0,0.20379999999999998,0.9,0.0,0.5,2.7,0.5,0.0,1.1,0.3,8.15
10242019,Nicholls St.,W 3 - 2,5.0,7.7,3.0,23.3,0.19849999999999995,0.9,0.0,0.5,2.4,0.3,0.0,1.1,0.3,8.25
10262019,New Orleans,W 3 - 0,3.0,8.0,2.9,22.4,0.22609999999999997,0.5,0.0,0.5,2.1,0.3,0.0,1.1,0.3,8.55
10312019,@ McNeese,W 3 - 0,2.0,7.1,3.1,21.0,0.17369999999999997,0.4,0.0,0.5,2.0,0.3,0.0,1.2,0.2,7.7
11022019,@ Lamar University,W 3 - 1,4.0,7.8,3.0,21.1,0.21749999999999997,0.4,0.0,0.2,1.9,0.3,0.0,1.4,0.1,8.5
11072019,SFA,L 2 - 3,5.0,7.6,2.9,20.2,0.22299999999999995,0.3,0.0,0.0,1.6,0.2,0.0,1.4,0.0,8.3
11092019,Abilene Christian,W 3 - 0,3.0,7.5,2.5,18.4,0.2638999999999999,0.3,0.0,0.0,1.5,0.1,0.0,1.3,0.0,8.15
11142019,@ Northwestern St.,W 3 - 0,3.0,7.5,2.3,17.8,0.2819999999999999,0.2,0.0,0.0,1.4,0.1,0.0,1.0,0.0,8.0
11162019,@ Central Ark.,L 1 - 3,4.0,8.3,2.2,19.4,0.30939999999999995,0.2,0.0,0.0,1.6,0.1,0.0,1.4,0.0,9.0
11222019,@ Central Ark.,W 3 - 0,3.0,8.0,2.4,19.2,0.2880999999999999,0.1,0.0,0.0,1.5,0.1,0.0,1.2,0.0,8.6
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,7.8,2.3,18.8,0.2869999999999999,0.1,0.0,0.0,1.4,0.1,0.0,0.9,0.0,8.25
8242018,@ South Carolina,L 0 - 3,0.0,7.3,1.9,16.4,0.28279999999999994,0.1,0.0,0.0,1.3,0.1,0.0,0.9,0.0,7.75
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,1.0,6.9,1.8,15.5,0.25969999999999993,0.1,0.0,0.0,1.3,0.0,0.0,0.8,0.0,7.3
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,6.6,1.5,14.8,0.25969999999999993,0.1,0.0,0.0,1.2,0.0,0.0,0.6,0.0,6.9
8282018,UTRGV,L 2 - 3,3.0,5.8,1.6,13.8,0.21659999999999996,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.0,6.0
8312018,@ LSU,L 0 - 3,1.0,4.8,1.3,12.0,0.1988999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,5.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,4.7,1.5,13.1,0.16179999999999994,0.1,0.0,0.1,1.2,0.0,0.0,0.4,0.0,4.9
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,4.6,1.7,13.3,0.14289999999999994,0.1,0.0,0.1,1.4,0.0,0.0,0.5,0.0,4.85
9072018,Texas Southern,W 3 - 0,3.0,4.0,1.5,11.9,0.15009999999999996,0.1,0.0,0.1,1.4,0.0,0.0,0.1,0.0,4.05
9072018,Miami (FL),L 0 - 3,3.0,4.4,1.7,13.0,0.14709999999999995,0.2,0.0,0.1,1.3,0.0,0.0,0.1,0.0,4.45
9112018,@ UTRGV,L 0 - 3,3.0,4.2,1.7,12.3,0.14219999999999997,0.2,0.0,0.1,2.1,0.0,0.0,0.2,0.0,4.3
9142018,@ Missouri,L 0 - 3,3.0,4.7,1.7,13.5,0.18389999999999998,0.2,0.0,0.1,2.6,0.0,0.0,0.3,0.0,4.85
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,5.1,1.9,14.6,0.1972,0.3,0.0,0.1,3.1,0.0,0.0,0.4,0.0,5.3
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,5.2,2.2,15.7,0.179,0.3,0.1,0.1,3.3,0.0,0.0,0.4,0.0,5.5
9202018,Nicholls St.,W 3 - 0,3.0,5.8,2.1,16.6,0.21359999999999996,0.3,0.1,0.1,3.0,0.0,0.0,0.6,0.0,6.2
9222018,New Orleans,W 3 - 0,3.0,6.1,2.3,17.8,0.2098,0.3,0.1,0.1,3.2,0.0,0.0,0.6,0.0,6.5
9272018,@ Central Ark.,L 1 - 3,4.0,6.2,2.2,17.5,0.2217,0.2,0.1,0.0,2.8,0.0,0.0,0.8,0.0,6.7
9292018,@ SFA,L 0 - 3,2.0,5.6,2.1,16.5,0.1917,0.2,0.1,0.0,2.6,0.0,0.0,0.7,0.0,6.05
10042018,UIW,W 3 - 1,4.0,5.7,2.4,16.8,0.1723,0.2,0.2,0.2,3.5,0.1,0.0,0.9,0.0,6.35
10092018,@ Sam Houston St.,L 2 - 3,5.0,4.9,2.3,16.1,0.149,0.1,0.3,0.4,5.1,0.1,0.0,1.2,0.0,5.8
10112018,Houston Baptist,L 2 - 3,5.0,5.2,2.3,17.2,0.155,0.1,0.3,0.6,4.4,0.1,0.0,1.2,0.0,6.1
10162018,@ Abilene Christian,L 1 - 3,4.0,5.3,2.8,18.5,0.1173,0.1,0.3,0.6,4.1,0.1,0.0,1.3,0.0,6.25
10182018,Lamar University,W 3 - 2,5.0,6.1,2.6,19.5,0.152,0.0,0.3,0.7,3.9,0.1,0.0,1.5,0.0,7.15
10202018,McNeese,W 3 - 0,3.0,6.5,2.6,20.2,0.1813,0.0,0.2,0.7,3.8,0.1,0.0,1.5,0.0,7.45
10252018,Sam Houston St.,L 2 - 3,5.0,6.1,3.2,21.1,0.1265,0.2,0.2,0.8,3.9,0.1,0.0,1.5,0.0,7.05
10272018,Abilene Christian,W 3 - 0,3.0,6.2,3.6,21.4,0.1115,0.2,0.2,0.8,3.9,0.1,0.0,1.7,0.0,7.25
11012018,@ Southeastern La.,W 3 - 0,3.0,5.9,3.5,21.7,0.0996,0.2,0.2,0.8,4.2,0.1,0.0,1.6,0.0,6.9
11032018,@ Northwestern St.,L 2 - 3,5.0,6.4,3.8,22.8,0.11440000000000002,0.2,0.2,0.8,4.6,0.2,0.0,1.7,0.0,7.45
11062018,@ Houston Baptist,L 1 - 3,4.0,5.7,3.8,22.5,0.06950000000000002,0.2,0.1,0.6,3.6,0.1,0.0,1.6,0.0,6.6
11102018,@ UIW,W 3 - 0,3.0,6.8,3.5,22.2,0.1395,0.3,0.0,0.4,2.1,0.1,0.0,1.5,0.0,7.55
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,7.0,3.9,22.5,0.131,0.3,0.0,0.2,2.4,0.1,0.0,1.6,0.0,7.8
