Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,0.0,0.0,4.0,0.0,3.0,0.0,4.0,26.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,5,0.0,0.0,2.0,0.0,5.5,0.0,2.0,29.0,3.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,0.0,0.0,1.3333333333333333,0.0,5.666666666666667,0.0,1.3333333333333333,29.0,2.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,0.0,0.0,1.0,0.0,5.25,0.5,1.25,24.0,1.5,0.0,0.0,0.0,0.5
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,0.0,0.0,0.8,0.0,5.2,0.8,1.2,23.2,1.2,0.0,0.0,0.0,0.8
9072019,@ Xavier,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,5.5,0.8333333333333334,1.0,23.166666666666668,1.0,0.0,0.0,0.0,0.8333333333333334
9132019,Indiana St.,W 3 - 2,5,0.14285714285714285,0.0,0.8571428571428571,0.07142857142857142,5.142857142857143,0.8571428571428571,1.1428571428571428,24.571428571428573,1.0,0.0,0.0,0.0,1.0
9142019,Western Ill.,W 3 - 0,3,0.25,0.0,0.875,0.1875,5.0,0.875,1.5,23.0,0.875,0.0,0.0,0.0,1.125
9142019,Toledo,W 3 - 0,3,0.3333333333333333,0.0,0.8888888888888888,0.2777777777777778,5.0,0.7777777777777778,1.3333333333333333,23.333333333333332,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,0.3,0.0,0.8,0.25,5.0,1.2,1.3,22.6,0.9,0.0,0.0,0.0,1.5
9212019,@ Ball St.,W 3 - 2,5,0.3,0.0,0.5,0.25,5.5,1.2,1.2,23.8,0.9,0.0,0.0,0.0,1.5
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,0.3,0.0,0.6,0.25,5.2,1.3,1.2,22.5,0.4,0.0,0.0,0.0,1.6
9272019,Oakland,W 3 - 0,3,0.3,0.0,0.6,0.25,4.8,1.3,1.3,21.0,0.4,0.0,0.0,0.0,1.6
9282019,Youngstown St.,W 3 - 0,3,0.3,0.1,0.7,0.15,4.5,1.1,1.4,22.3,0.4,0.0,0.0,0.0,1.4
10042019,Northern Ky.,W 3 - 2,5,0.5,0.1,1.0,0.21669999999999998,4.7,0.9,1.5,23.6,0.6,0.0,0.0,0.0,1.4
10052019,IUPUI,W 3 - 0,3,0.5,0.1,1.1,0.21669999999999998,4.3,1.0,1.5,23.3,0.6,0.0,0.0,0.0,1.5
10092019,Cleveland St.,W 3 - 1,4,0.4,0.1,0.9,0.1667,4.3,1.0,1.4,22.2,0.5,0.0,0.0,0.0,1.4
10112019,@ UIC,L 0 - 3,3,0.3,0.1,0.9,0.06669999999999998,4.2,1.0,1.1,23.0,0.5,0.0,0.0,0.0,1.3
10182019,@ Green Bay,L 1 - 3,4,0.2,0.1,0.8,-0.03330000000000002,4.1,1.1,1.2,23.1,0.4,0.0,0.0,0.0,1.3
