Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Duquesne,L 2 - 3,5.0,9.4,3.4,29.1,0.19230000000000003,0.1,0.0,0.6,1.5,0.1,0.1,1.9,0.4,10.45
10122019,Villanova,W 3 - 2,5.0,10.5,4.0,33.0,0.1802,0.1,0.0,0.6,1.6,0.2,0.1,1.9,0.4,11.55
10182019,@ George Washington,L 2 - 3,5.0,11.2,4.0,34.8,0.1894,0.2,0.0,1.0,2.0,0.2,0.1,2.2,0.4,12.4
10192019,@ George Mason,W 3 - 1,4.0,11.3,4.3,35.5,0.18080000000000002,0.2,0.0,0.9,1.6,0.3,0.0,2.3,0.4,12.45
10252019,Davidson,W 3 - 1,4.0,11.2,4.4,35.8,0.1701,0.2,0.0,0.6,1.9,0.3,0.0,1.8,0.2,12.1
10272019,VCU,L 0 - 3,0.0,10.8,4.0,33.7,0.1701,0.2,0.0,0.6,1.7,0.3,0.0,1.6,0.1,11.6
11012019,@ Rhode Island,W 3 - 0,3.0,10.8,3.9,33.1,0.17779999999999999,0.1,0.0,0.4,1.7,0.2,0.0,1.6,0.1,11.6
11032019,@ Fordham,W 3 - 2,5.0,9.4,3.7,32.5,0.14469999999999997,0.1,0.0,0.4,1.7,0.2,0.0,1.7,0.1,10.25
11082019,Dayton,L 1 - 3,4.0,8.9,3.9,33.8,0.11949999999999997,0.1,0.0,0.4,1.8,0.2,0.0,1.8,0.1,9.8
11102019,Saint Louis,W 3 - 2,5.0,9.5,4.1,35.2,0.13239999999999996,0.2,0.0,0.4,1.9,0.2,0.0,1.8,0.2,10.4
11162019,@ Duquesne,W 3 - 0,3.0,8.9,3.6,32.6,0.15959999999999996,0.2,0.0,0.6,1.9,0.2,0.0,1.7,0.1,9.75
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,8.4,3.2,28.9,0.18569999999999992,0.2,0.0,0.6,1.8,0.1,0.0,1.9,0.1,9.35
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,7.6,3.2,25.5,0.17999999999999994,0.1,0.0,0.4,1.4,0.1,0.0,1.5,0.1,8.35
12072019,@ Liberty,L 2 - 3,0.0,6.8,2.6,22.0,0.17429999999999995,0.1,0.0,0.4,1.3,0.0,0.0,1.3,0.1,7.45
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,7.1,2.8,23.0,0.17369999999999997,0.1,0.2,0.8,1.5,0.1,0.1,1.4,0.1,8.1
8252018,@ Delaware,L 1 - 3,4.0,8.4,3.1,29.2,0.18979999999999997,0.2,0.2,0.9,3.0,0.1,0.3,2.2,0.6,10.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,8.6,3.4,30.3,0.17919999999999997,0.2,0.2,1.1,3.3,0.2,0.3,2.2,0.7,10.2
8312018,@ Central Mich.,L 1 - 3,4.0,9.4,3.6,31.3,0.19279999999999997,0.3,0.3,1.6,3.3,0.2,0.3,2.0,0.7,11.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,10.1,3.1,30.8,0.22549999999999998,0.3,0.3,1.7,3.8,0.3,0.3,1.9,0.8,11.65
9012018,DePaul,W 3 - 1,4.0,10.8,3.1,32.6,0.23500000000000001,0.3,0.3,1.9,4.5,0.3,0.4,1.8,0.7,12.4
9072018,NJIT,W 3 - 0,3.0,11.2,3.6,33.8,0.2105,0.3,0.3,1.7,4.7,0.3,0.4,1.9,0.7,12.85
9082018,Kent St.,W 3 - 0,3.0,11.7,3.5,36.6,0.1974,0.3,0.3,1.7,4.8,0.3,0.5,1.7,0.9,13.35
9082018,Rider,W 3 - 2,5.0,13.5,3.3,39.2,0.23200000000000004,0.3,0.3,1.5,4.9,0.3,0.6,1.9,0.9,15.35
9132018,@ Loyola Maryland,W 3 - 0,3.0,14.6,3.7,41.9,0.2579,0.4,0.3,1.5,5.5,0.3,0.7,2.0,1.2,16.6
9142018,@ Towson,L 1 - 3,4.0,15.2,3.9,42.7,0.2651,0.4,0.1,1.2,5.4,0.2,0.6,1.9,1.2,16.85
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,15.1,4.3,40.4,0.26180000000000003,0.3,0.1,1.2,4.7,0.2,0.4,1.2,0.7,16.2
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,15.0,4.1,38.6,0.28140000000000004,0.3,0.1,1.0,4.4,0.1,0.4,1.1,0.7,16.05
9212018,@ VCU,L 1 - 3,4.0,14.6,4.0,38.2,0.27520000000000006,0.2,0.0,0.5,4.1,0.1,0.4,1.2,0.7,15.6
9232018,@ Davidson,W 3 - 0,3.0,14.0,4.2,37.9,0.2548,0.3,0.0,0.4,3.6,0.0,0.4,1.1,0.7,14.95
9282018,@ Rhode Island,W 3 - 0,3.0,13.7,4.1,35.6,0.26700000000000007,0.2,0.0,0.2,2.8,0.0,0.3,1.0,0.7,14.5
9302018,@ Fordham,W 3 - 1,4.0,14.1,3.6,36.9,0.2823000000000001,0.2,0.0,0.2,3.1,0.0,0.3,0.7,0.9,14.75
10052018,Saint Louis,W 3 - 1,4.0,13.9,3.9,35.8,0.2789000000000001,0.3,0.0,0.2,3.0,0.0,0.2,0.8,0.7,14.5
10062018,Dayton,L 0 - 3,3.0,11.9,4.1,33.3,0.2345000000000001,0.3,0.0,0.2,3.1,0.0,0.1,0.9,0.7,12.45
10122018,@ Duquesne,L 1 - 3,4.0,12.6,4.0,34.2,0.25030000000000013,0.2,0.0,0.2,2.5,0.0,0.0,0.9,0.4,13.05
10162018,@ Delaware St.,W 3 - 1,4.0,12.7,3.8,33.0,0.26720000000000016,0.2,0.0,0.1,2.0,0.0,0.0,1.2,0.4,13.3
10192018,George Washington,W 3 - 1,4.0,12.9,3.1,32.4,0.2968000000000001,0.2,0.0,0.0,1.2,0.1,0.0,1.2,0.4,13.5
10212018,George Mason,W 3 - 0,3.0,12.7,3.0,32.1,0.29800000000000015,0.2,0.0,0.0,1.1,0.1,0.0,1.4,0.3,13.4
10262018,Fordham,W 3 - 1,4.0,14.3,2.9,33.0,0.33370000000000016,0.2,0.0,0.0,1.0,0.1,0.0,1.2,0.3,14.9
10282018,Rhode Island,W 3 - 0,3.0,14.8,2.7,32.6,0.35900000000000015,0.1,0.0,0.0,1.2,0.1,0.0,1.4,0.2,15.5
11022018,Duquesne,W 3 - 0,3.0,14.9,2.4,32.1,0.38630000000000014,0.1,0.0,0.0,1.2,0.1,0.0,1.7,0.2,15.75
11092018,@ Dayton,L 0 - 3,3.0,14.3,2.6,30.5,0.3780000000000001,0.1,0.0,0.0,0.9,0.1,0.0,1.8,0.0,15.2
11112018,@ Saint Louis,L 0 - 3,3.0,13.4,2.2,28.8,0.37790000000000007,0.0,0.0,0.0,0.9,0.1,0.0,1.6,0.0,14.2
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,14.1,2.2,30.3,0.39500000000000013,0.0,0.0,0.0,0.6,0.1,0.0,1.3,0.0,14.75
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,14.0,2.3,30.6,0.38660000000000017,0.0,0.0,0.0,0.8,0.1,0.0,1.4,0.0,14.7
8252017,@ Bucknell,L 2 - 3,5.0,14.1,2.6,31.9,0.37160000000000015,0.0,0.3,0.1,1.6,0.1,0.0,1.4,0.1,15.1
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,14.4,3.0,31.8,0.3698000000000002,0.0,0.3,0.3,2.3,0.0,0.1,1.5,0.1,15.55
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,14.6,3.0,32.0,0.3743000000000002,0.1,0.5,0.5,3.0,0.0,0.1,1.5,0.1,15.95
8292017,Lafayette,W 3 - 0,2.0,12.8,3.2,30.1,0.33230000000000015,0.1,0.6,0.6,3.6,0.0,0.1,1.6,0.1,14.3
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,11.4,3.0,27.1,0.29230000000000017,0.1,0.6,0.6,3.3,0.0,0.1,1.4,0.1,12.8
9022017,@ Akron,W 3 - 1,4.0,11.1,3.1,28.0,0.2604000000000002,0.1,0.8,0.9,3.6,0.2,0.2,1.2,0.1,12.7
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,10.6,3.2,27.5,0.2365000000000002,0.2,0.9,1.0,4.2,0.2,0.2,1.2,0.1,12.3
9042017,@ Youngstown St.,W 3 - 0,3.0,11.2,3.4,28.4,0.24060000000000023,0.2,1.0,1.2,4.8,0.2,0.2,1.3,0.1,13.05
9082017,Navy,L 0 - 3,3.0,11.0,3.6,27.2,0.23500000000000024,0.2,1.0,1.4,5.2,0.2,0.2,1.3,0.1,12.85
9092017,Siena,W 3 - 0,3.0,10.6,3.5,26.5,0.23290000000000025,0.2,1.0,1.7,5.8,0.3,0.2,1.2,0.3,12.4
9092017,Robert Morris,L 2 - 3,5.0,10.7,3.1,27.6,0.23790000000000022,0.2,0.7,2.1,6.0,0.3,0.2,1.2,0.5,12.2
9102017,Penn,W 3 - 2,5.0,10.7,3.7,29.1,0.21220000000000022,0.2,0.8,2.4,6.7,0.3,0.2,1.4,0.6,12.4
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,10.8,4.0,31.2,0.18590000000000023,0.6,0.7,2.6,7.4,0.4,0.2,1.4,0.6,12.4
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,11.5,3.7,32.7,0.2079000000000002,1.1,0.6,2.7,7.4,0.4,0.2,1.6,0.6,13.1
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,12.3,4.2,34.7,0.22290000000000018,1.1,0.6,3.2,7.7,0.4,0.2,1.7,0.6,13.95
9222017,George Washington,L 2 - 3,5.0,12.8,4.8,35.6,0.2134000000000002,1.1,0.5,3.2,8.1,0.3,0.1,1.6,0.7,14.2
9242017,George Mason,L 2 - 3,5.0,13.8,5.3,38.2,0.2214000000000002,1.0,0.4,3.4,7.5,0.3,0.1,1.8,0.7,15.2
9292017,@ Saint Louis,L 0 - 3,3.0,13.2,5.2,36.3,0.23100000000000023,1.0,0.3,3.3,6.9,0.3,0.1,1.9,0.7,14.55
10012017,@ Dayton,L 0 - 3,3.0,13.1,5.0,36.7,0.23220000000000024,1.0,0.3,3.5,6.8,0.3,0.1,2.1,0.7,14.55
10062017,@ Davidson,W 3 - 2,1.0,11.9,4.8,33.9,0.20100000000000023,1.1,0.3,3.2,6.1,0.2,0.1,2.0,0.5,13.3
10082017,@ VCU,L 0 - 3,0.0,10.1,4.4,28.4,0.17550000000000027,1.1,0.3,2.7,5.1,0.2,0.1,1.7,0.2,11.35
10132017,Fordham,L 0 - 3,3.0,8.9,3.8,25.8,0.16540000000000027,1.1,0.2,2.2,3.7,0.2,0.0,1.4,0.1,9.8
10152017,Rhode Island,W 3 - 2,5.0,7.9,3.8,23.6,0.14370000000000024,0.6,0.1,1.8,2.6,0.1,0.0,1.2,0.1,8.6
10212017,@ Duquesne,L 0 - 3,3.0,7.2,4.1,22.0,0.12200000000000025,0.1,0.1,1.6,2.0,0.1,0.0,1.1,0.2,7.85
10242017,UMES,W 3 - 2,5.0,8.0,4.1,23.7,0.13670000000000024,0.2,0.1,1.1,2.0,0.1,0.0,1.1,0.2,8.65
10272017,@ George Mason,W 3 - 1,4.0,8.4,3.7,23.3,0.16190000000000024,0.3,0.0,0.8,1.4,0.0,0.0,1.2,0.1,9.0
10282017,@ George Washington,L 1 - 3,4.0,8.4,3.0,21.7,0.19340000000000024,0.3,0.0,0.5,1.3,0.1,0.0,0.9,0.1,8.85
11032017,VCU,L 0 - 3,3.0,8.4,3.3,22.3,0.16550000000000023,0.3,0.0,0.4,1.3,0.1,0.0,0.7,0.1,8.75
11052017,Davidson,W 3 - 2,0.0,7.5,2.9,19.4,0.14830000000000024,0.3,0.0,0.0,1.0,0.1,0.0,0.5,0.1,7.75
11102017,Duquesne,L 1 - 3,0.0,7.4,2.8,19.0,0.14830000000000024,0.2,0.0,0.0,0.9,0.1,0.0,0.5,0.1,7.65
8262016,Morgan St.,W 3 - 0,3.0,8.5,3.4,22.0,0.16500000000000023,0.2,0.3,0.2,0.9,0.1,0.0,0.8,0.1,9.2
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,8.7,3.3,21.9,0.18020000000000022,0.2,0.8,0.3,1.3,0.2,0.0,0.7,0.1,9.85
8272016,Saint Francis (PA),W 3 - 1,4.0,10.7,3.4,25.0,0.2147000000000002,0.2,1.0,0.7,2.0,0.5,0.0,0.7,0.1,12.05
8272016,NJIT,W 3 - 0,3.0,10.8,3.3,26.0,0.21820000000000017,0.3,1.0,1.1,2.4,0.5,0.0,0.7,0.1,12.15
8302016,@ Lafayette,W 3 - 0,3.0,10.0,3.1,23.7,0.22420000000000018,0.6,1.2,1.1,2.6,0.5,0.0,0.6,0.1,11.5
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,9.3,2.8,23.6,0.21380000000000016,0.5,1.4,1.3,3.2,0.5,0.0,0.9,0.1,11.15
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,9.9,3.4,25.0,0.19920000000000018,0.6,1.5,1.4,3.7,0.5,0.0,1.1,0.1,11.95
9032016,@ St. John's (NY),L 0 - 3,3.0,10.0,3.4,25.7,0.1990000000000002,0.9,1.5,1.4,3.8,0.6,0.1,1.3,0.1,12.25
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,10.7,3.5,26.7,0.25900000000000023,0.9,1.8,1.7,4.2,0.6,0.1,1.3,0.1,13.25
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,10.7,3.5,26.7,0.25900000000000023,0.9,1.8,1.7,4.2,0.6,0.1,1.3,0.1,13.25
9102016,@ Providence,L 1 - 3,4.0,11.5,4.1,28.1,0.2582000000000002,0.9,1.6,1.9,5.0,0.6,0.1,1.2,0.1,13.8
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,12.7,4.6,31.4,0.25900000000000023,1.0,1.1,2.0,5.7,0.6,0.2,1.3,0.2,14.65
9162016,@ Penn,L 0 - 3,3.0,10.6,4.7,29.1,0.21510000000000024,1.0,1.1,1.9,5.2,0.3,0.2,1.7,0.2,12.75
9172016,Villanova,L 1 - 3,4.0,10.3,4.6,28.4,0.21070000000000025,1.0,1.3,1.9,5.3,0.4,0.2,1.7,0.1,12.65
9172016,Temple,L 1 - 3,4.0,10.4,4.6,30.6,0.19170000000000023,0.8,1.1,2.2,5.2,0.4,0.2,1.7,0.1,12.55
9232016,@ Fordham,L 1 - 3,4.0,10.1,5.0,30.2,0.17310000000000023,0.8,1.0,2.5,4.7,0.5,0.3,1.5,0.1,12.15
9242016,@ Rhode Island,L 0 - 3,3.0,8.8,4.7,28.1,0.15650000000000022,0.7,1.0,2.5,4.6,0.6,0.3,1.5,0.2,10.85
9302016,Davidson,L 2 - 3,5.0,9.4,4.8,30.3,0.16010000000000021,0.4,1.2,2.8,5.2,0.6,0.2,1.3,0.2,11.45
10022016,VCU,L 0 - 3,3.0,9.5,5.2,32.6,0.10920000000000023,0.4,0.9,2.5,5.3,0.6,0.2,1.3,0.2,11.25
10072016,Duquesne,L 2 - 3,5.0,12.0,6.0,38.1,0.14010000000000022,0.4,0.9,2.8,5.4,0.6,0.2,1.4,0.2,13.8
10142016,Rhode Island,L 0 - 3,3.0,10.6,5.1,36.2,0.13220000000000023,0.4,0.8,2.7,4.6,0.6,0.2,1.2,0.2,12.2
10162016,Fordham,W 3 - 2,5.0,10.5,4.5,35.4,0.14700000000000024,0.3,1.2,3.0,3.7,0.5,0.2,1.2,0.1,12.5
10182016,@ Delaware St.,W 3 - 0,3.0,11.0,4.1,34.6,0.18140000000000026,0.3,1.0,3.0,3.4,0.5,0.2,0.9,0.1,12.65
10212016,@ Dayton,L 0 - 3,3.0,11.3,4.3,34.9,0.18400000000000025,0.3,0.8,2.7,3.0,0.4,0.2,0.8,0.1,12.7
10232016,@ Saint Louis,L 0 - 3,3.0,11.3,4.6,34.1,0.17800000000000024,0.1,0.9,2.6,2.8,0.5,0.2,1.0,0.3,12.9
10282016,@ George Washington,L 0 - 3,3.0,11.3,4.5,34.4,0.17950000000000024,0.3,1.0,2.3,3.2,0.4,0.1,0.9,0.3,12.85
10292016,@ George Mason,L 2 - 3,5.0,11.9,4.6,36.1,0.1864000000000002,0.3,1.3,2.3,3.2,0.2,0.1,1.0,0.2,13.8
11042016,Saint Louis,L 0 - 3,3.0,11.1,5.0,34.4,0.1586000000000002,0.4,1.1,2.3,2.7,0.4,0.1,1.1,0.2,12.85
11062016,Dayton,L 0 - 3,3.0,11.2,4.8,33.9,0.17090000000000022,0.5,1.1,2.4,2.5,0.4,0.2,1.4,0.2,13.2
11122016,@ Duquesne,L 0 - 3,3.0,10.0,4.3,31.9,0.16860000000000022,0.5,1.2,2.3,3.0,0.6,0.2,1.6,0.2,12.2
