Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.4
10062018,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.5,0.0,0.0,0.0,0.0,0.2
10112018,Kansas City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1
10132018,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.4,0.0,0.0,0.0,0.0,0.3
10182018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.4,0.0,0.0,0.0,0.0,0.3
10202018,Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3
10252018,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2
10272018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.7,0.0,0.0,0.0,0.0,0.2
10292018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.2
11032018,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11082018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
11102018,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2
11152018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11172018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
