Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,15.0,2.5,0.0,0.0,0.0,0.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,0.25,0.0,0.75,0.25,2.0,0.25,0.0,11.5,1.25,0.0,0.0,0.0,0.5
9032019,Mercer,L 0 - 3,3.0,0.6,0.0,1.4,0.3,2.0,0.4,0.4,10.0,1.4,0.0,0.0,0.0,1.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.5,0.0,1.1666666666666667,0.25,2.1666666666666665,0.3333333333333333,0.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,0.5714285714285714,0.0,1.1428571428571428,0.35714285714285715,2.142857142857143,0.2857142857142857,0.42857142857142855,12.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9072019,@ Louisiana,L 1 - 3,4.0,0.5,0.0,1.0,0.3125,2.25,0.25,0.375,13.375,1.125,0.0,0.0,0.0,0.75
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.4444444444444444,0.0,0.8888888888888888,0.2777777777777778,2.0,0.3333333333333333,0.3333333333333333,13.666666666666666,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9142019,Stony Brook,L 1 - 3,4.0,0.4,0.0,0.8,0.25,1.9,0.3,0.3,14.0,1.3,0.0,0.0,0.0,0.7
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,0.4,0.0,0.7,0.25,1.8,0.4,0.4,15.1,1.1,0.0,0.0,0.0,0.8
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.4,0.0,0.6,0.25,1.7,0.5,0.4,16.0,1.6,0.0,0.0,0.0,0.9
9212019,@ Troy,L 0 - 3,3.0,0.4,0.0,0.6,0.25,1.9,0.5,0.4,17.4,2.0,0.0,0.0,0.0,0.9
9272019,Norfolk St.,W 3 - 2,5.0,0.3,0.0,0.8,0.15,1.8,0.5,0.5,17.9,2.0,0.0,0.0,0.0,0.8
9292019,Howard,L 1 - 3,3.0,0.1,0.0,0.5,0.1,1.6,0.4,0.3,17.9,1.8,0.0,0.0,0.0,0.5
10052019,@ Presbyterian,L 0 - 3,0.0,0.1,0.0,0.5,0.1,1.3,0.4,0.3,16.3,1.7,0.0,0.0,0.0,0.5
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.4,0.0,1.1,0.4,0.2,13.9,1.7,0.0,0.0,0.0,0.4
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.8,0.4,0.2,12.2,1.6,0.0,0.0,0.0,0.4
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.8,0.3,0.2,10.6,1.4,0.0,0.0,0.0,0.3
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.7,0.3,0.2,8.9,1.2,0.0,0.0,0.0,0.3
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.4,0.0,0.5,0.1,0.1,6.4,1.1,0.0,0.0,0.0,0.1
10182019,Coppin St.,L 1 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.1,0.1,4.0,0.4,0.0,0.0,0.0,0.1
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.1,2.6,0.0,0.0,0.0,0.0,0.1
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
