Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Auburn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.7,1.2,13.5,1.1,0.0,0.0,0.0,0.7
11302019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,0.7,1.2,13.4,1.1,0.0,0.0,0.0,0.7
8242018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.4,0.7,1.1,14.5,0.9,0.0,0.0,0.0,0.7
8252018,Belmont,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.8,0.7,1.1,13.2,0.8,0.0,0.0,0.0,0.7
8252018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,0.5,0.7,10.8,0.7,0.0,0.0,0.0,0.5
8312018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,0.3,0.7,10.1,0.5,0.0,0.0,0.0,0.3
9012018,North Florida,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.2,0.3,0.7,9.1,0.4,0.0,0.0,0.0,0.3
9012018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.1,0.3,0.5,6.8,0.2,0.0,0.0,0.0,0.3
9042018,@ ETSU,L 2 - 3,3.0,0.8,0.2,1.8,0.0353,0.5,0.2,0.3,6.7,0.1,0.0,0.0,0.0,1.0
9072018,@ San Diego,L 0 - 3,3.0,0.8,0.2,1.9,0.0353,0.3,0.1,0.3,4.8,0.1,0.0,0.0,0.0,0.9
9082018,@ San Diego,W 3 - 1,4.0,0.8,0.3,1.9,-0.06470000000000001,0.7,0.0,0.3,5.0,0.1,0.0,0.0,0.0,0.8
9142018,@ Dayton,L 2 - 3,1.0,0.8,0.3,1.9,-0.06470000000000001,0.7,0.0,0.3,4.0,0.1,0.0,0.0,0.0,0.8
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.8,0.3,1.9,-0.06470000000000001,0.6,0.1,0.3,3.2,0.1,0.0,0.0,0.0,0.9
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.8,0.3,1.9,-0.06470000000000001,0.7,0.2,0.4,4.1,0.1,0.0,0.0,0.0,1.0
9212018,@ Auburn,W 3 - 1,4.0,0.8,0.3,1.9,-0.06470000000000001,1.1,0.2,0.4,5.7,0.1,0.0,0.0,0.0,1.0
9232018,Kentucky,L 1 - 3,4.0,0.8,0.3,1.9,-0.06470000000000001,1.6,0.2,0.4,8.2,0.3,0.0,0.0,0.0,1.0
9282018,Missouri,W 3 - 2,5.0,0.8,0.3,2.0,-0.06470000000000001,2.0,0.2,0.4,9.9,0.5,0.0,0.0,0.0,1.0
9302018,Arkansas,W 3 - 2,5.0,0.8,0.3,2.0,-0.06470000000000001,2.3,0.2,0.4,11.8,0.6,0.0,0.0,0.0,1.0
10032018,Alabama,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,2.9,0.3,0.5,13.6,0.6,0.0,0.0,0.0,0.3
10072018,Mississippi St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.4,0.3,0.6,14.2,0.7,0.0,0.0,0.0,0.3
10102018,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.2,0.3,0.5,14.0,0.8,0.0,0.0,0.0,0.3
10192018,@ Texas A&M,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.7,0.3,0.8,15.8,0.8,0.0,0.0,0.0,0.3
10212018,@ LSU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.5,0.2,0.8,17.1,0.9,0.0,0.0,0.0,0.2
10242018,South Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.7,0.2,0.8,16.9,1.0,0.0,0.0,0.0,0.2
10282018,@ Georgia,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.4,0.2,0.8,15.8,1.0,0.0,0.0,0.0,0.2
11022018,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.1,0.2,0.8,14.8,0.8,0.0,0.0,0.0,0.2
11042018,Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7,0.2,0.8,14.0,0.6,0.0,0.0,0.0,0.2
11112018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.3,1.0,12.6,0.5,0.0,0.0,0.0,0.3
11142018,@ Missouri,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.2,1.0,11.7,0.5,0.0,0.0,0.0,0.2
11182018,@ Arkansas,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.0,0.3,0.9,13.0,0.4,0.0,0.0,0.0,0.3
11212018,Florida,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.1,0.3,1.0,13.3,0.2,0.0,0.0,0.0,0.4
11242018,Ole Miss,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.0,0.3,0.7,13.1,0.3,0.0,0.0,0.0,0.4
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.1,0.1,0.2,0.0,2.3,0.3,0.6,13.7,0.3,0.0,0.0,0.0,0.4
12012018,@ Washington St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.6,0.2,0.7,14.1,0.3,0.0,0.0,0.0,0.3
8252017,Western Mich.,W 3 - 1,4.0,0.2,0.1,1.0,0.0125,2.5,0.2,0.7,14.1,0.4,0.0,0.0,0.0,0.4
8262017,George Washington,W 3 - 0,3.0,0.2,0.2,1.2,-0.0375,2.3,0.3,0.7,13.1,0.4,0.0,0.0,0.0,0.5
8262017,Wofford,W 3 - 0,3.0,0.3,0.4,1.8,-0.054200000000000005,2.3,0.4,0.7,12.3,0.4,0.0,0.0,0.0,0.7
9012017,UTSA,W 3 - 1,2.0,0.3,0.4,1.8,-0.054200000000000005,2.2,0.3,0.5,12.0,0.5,0.0,0.0,0.0,0.6
9022017,@ Minnesota,L 0 - 3,2.0,0.3,0.4,1.9,-0.054200000000000005,2.1,0.3,0.4,10.5,0.5,0.0,0.0,0.0,0.6
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.6,0.4,2.5,0.0744,1.6,0.2,0.3,8.4,0.6,0.0,0.0,0.0,0.8
9152017,Marshall,W 3 - 0,3.0,0.7,0.4,3.2,-0.0006000000000000005,1.3,0.2,0.2,7.3,0.6,0.0,0.2,0.0,1.0
9162017,Furman,W 3 - 2,1.0,0.7,0.4,3.2,-0.0006000000000000005,0.9,0.2,0.2,5.7,0.5,0.0,0.2,0.0,1.0
9162017,USC Upstate,W 3 - 1,3.0,0.8,0.6,4.2,-0.010600000000000002,0.6,0.2,0.3,3.1,0.4,0.0,0.2,0.0,1.1
9202017,@ Arkansas,L 0 - 3,2.0,1.1,0.6,5.2,0.019399999999999997,0.0,0.2,0.1,2.1,0.5,0.0,0.5,0.2,1.55
9242017,Mississippi St.,W 3 - 1,4.0,1.2,0.6,4.9,0.0469,0.0,0.2,0.2,2.2,0.4,0.0,0.7,0.2,1.75
9292017,@ Florida,L 0 - 3,3.0,1.6,1.0,7.0,0.09259999999999999,0.3,0.1,0.3,2.2,0.4,0.0,0.7,0.2,2.05
10012017,@ South Carolina,L 1 - 3,3.0,1.5,0.8,6.4,0.1093,0.3,0.0,0.3,2.3,0.4,0.0,0.7,0.2,1.85
10042017,Auburn,L 2 - 3,4.0,1.9,0.8,7.9,0.13599999999999998,0.3,0.0,0.4,2.5,0.5,0.0,0.9,0.2,2.35
10082017,Alabama,L 2 - 3,5.0,3.0,1.1,11.3,0.15889999999999999,0.3,0.1,0.7,3.7,0.8,0.0,1.4,0.2,3.8
10112017,@ Georgia,W 3 - 2,5.0,3.4,1.4,12.7,0.1446,0.4,0.2,0.9,5.3,0.9,0.0,1.5,0.2,4.35
10152017,Missouri,W 3 - 1,4.0,3.6,1.7,13.5,0.1258,0.4,0.3,1.1,5.8,0.9,0.0,1.5,0.2,4.65
10222017,@ Kentucky,L 0 - 3,3.0,4.1,1.9,14.9,0.1472,0.4,0.3,1.1,6.6,1.0,0.0,1.9,0.3,5.35
10272017,@ Texas A&M,L 2 - 3,5.0,5.0,2.3,17.0,0.1701,0.4,0.3,1.0,8.4,1.0,0.0,2.0,0.3,6.3
10292017,@ LSU,W 3 - 0,3.0,5.1,2.6,17.5,0.14679999999999999,0.4,0.3,1.0,8.8,0.8,0.0,1.7,0.3,6.25
11032017,South Carolina,L 1 - 3,4.0,5.8,2.7,18.8,0.1512,0.4,0.3,1.0,9.2,1.0,0.0,1.6,0.3,6.9
11052017,Florida,L 0 - 3,3.0,5.8,2.7,18.8,0.1512,0.1,0.3,0.9,9.6,1.0,0.0,1.6,0.3,6.9
11092017,@ Auburn,L 1 - 3,4.0,6.7,3.2,21.6,0.1655,0.1,0.3,1.1,11.0,1.1,0.0,1.7,0.3,7.85
11122017,@ Alabama,L 2 - 3,5.0,7.6,3.4,22.8,0.17950000000000005,0.2,0.3,1.1,11.4,0.9,0.0,2.0,0.3,8.9
11172017,Ole Miss,W 3 - 1,4.0,7.1,3.7,23.0,0.15660000000000002,0.3,0.3,0.8,11.8,0.6,0.0,1.7,0.3,8.25
11192017,Georgia,L 0 - 3,3.0,6.7,3.9,23.1,0.1287,0.2,0.2,0.6,10.8,0.4,0.1,1.9,0.3,7.95
11242017,LSU,L 2 - 3,5.0,7.5,4.2,24.8,0.1407,0.3,0.1,0.5,11.8,0.5,0.1,1.9,0.3,8.65
