Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Memphis,W 3 - 1,4.0,11.4,3.2,24.3,0.3259,0.0,0.0,0.0,0.9,0.0,0.1,2.3,0.1,12.65
10132019,@ South Fla.,W 3 - 1,4.0,11.0,3.2,24.5,0.30670000000000003,0.1,0.0,0.0,0.9,0.0,0.1,2.3,0.1,12.25
10182019,Temple,W 3 - 0,3.0,10.6,3.2,24.1,0.2948,0.1,0.0,0.0,1.1,0.0,0.1,2.5,0.1,11.95
10202019,UConn,W 3 - 0,3.0,10.2,2.9,23.1,0.3078,0.1,0.0,0.0,1.1,0.0,0.1,2.5,0.2,11.55
10252019,@ East Carolina,W 3 - 1,4.0,9.8,3.1,23.6,0.2755,0.1,0.0,0.0,1.2,0.0,0.1,2.6,0.2,11.2
10272019,@ Cincinnati,L 0 - 3,3.0,10.0,3.3,24.6,0.2755,0.1,0.0,0.0,1.4,0.0,0.1,2.9,0.2,11.55
11012019,@ Memphis,W 3 - 2,5.0,9.4,3.4,24.8,0.25020000000000003,0.1,0.0,0.0,1.3,0.0,0.1,2.8,0.2,10.9
11032019,UCF,L 1 - 3,4.0,10.2,3.2,25.0,0.2775,0.1,0.0,0.0,1.6,0.0,0.1,2.8,0.2,11.7
11082019,@ Wichita St.,W 3 - 1,4.0,11.9,3.0,26.5,0.3254,0.1,0.0,0.0,1.6,0.0,0.0,2.6,0.1,13.2
11102019,@ Tulsa,W 3 - 1,4.0,12.0,3.2,28.5,0.2878,0.1,0.0,0.0,1.8,0.0,0.0,2.6,0.1,13.3
11152019,Tulane,L 2 - 3,5.0,11.5,3.2,27.9,0.2792,0.1,0.0,0.0,1.9,0.0,0.0,2.5,0.1,12.75
11172019,Houston,W 3 - 0,3.0,11.3,3.2,27.5,0.27570000000000006,0.0,0.0,0.0,2.0,0.0,0.0,2.8,0.1,12.7
11232019,UCF,L 0 - 3,3.0,11.2,3.4,28.1,0.2561000000000001,0.0,0.0,0.0,1.8,0.0,0.1,2.6,0.1,12.6
11292019,North Texas,L 1 - 3,0.0,10.4,3.3,26.5,0.2123000000000001,0.0,0.0,0.0,1.7,0.0,0.1,2.5,0.0,11.75
8242018,@ Lipscomb,L 0 - 3,3.0,10.1,3.4,25.5,0.2019000000000001,0.0,0.0,0.0,1.7,0.0,0.1,2.2,0.0,11.3
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,11.3,3.7,28.1,0.2269000000000001,0.0,0.0,0.0,1.5,0.0,0.1,2.0,0.0,12.4
8312018,Arkansas St.,W 3 - 0,3.0,11.0,3.6,26.8,0.2275000000000001,0.0,0.0,0.0,1.7,0.0,0.1,2.0,0.0,12.1
8312018,NC State,L 1 - 3,4.0,10.1,3.3,25.2,0.2264000000000001,0.0,0.0,0.0,1.6,0.0,0.1,2.2,0.0,11.3
9012018,Creighton,L 0 - 3,3.0,8.2,2.8,22.2,0.2109000000000001,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.0,9.45
9062018,@ TCU,L 1 - 3,4.0,7.5,2.6,20.7,0.2093000000000001,0.0,0.0,0.0,1.4,0.0,0.1,2.1,0.0,8.65
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,7.0,2.7,19.5,0.19630000000000006,0.0,0.0,0.0,1.3,0.0,0.1,2.2,0.0,8.2
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,7.4,2.6,19.7,0.21480000000000002,0.0,0.0,0.0,1.1,0.0,0.1,2.2,0.0,8.6
9142018,Abilene Christian,W 3 - 2,5.0,7.3,2.9,20.2,0.1995,0.1,0.0,0.0,1.3,0.0,0.1,2.1,0.0,8.45
9152018,LSU,L 2 - 3,5.0,8.1,3.3,23.2,0.21280000000000002,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.0,9.45
9212018,UConn,W 3 - 1,4.0,7.9,3.1,23.0,0.21430000000000002,0.1,0.0,0.0,1.8,0.0,0.1,2.5,0.1,9.25
9232018,Temple,W 3 - 0,3.0,7.3,2.9,21.3,0.2156,0.1,0.0,0.0,1.9,0.0,0.1,2.5,0.1,8.65
9282018,@ Cincinnati,L 0 - 3,2.0,7.1,2.8,20.7,0.2156,0.2,0.0,0.0,1.7,0.0,0.1,2.5,0.1,8.45
9302018,@ East Carolina,L 1 - 3,1.0,6.4,2.8,19.0,0.1806,0.2,0.0,0.0,1.6,0.0,0.1,2.1,0.1,7.55
10052018,Houston,W 3 - 0,3.0,6.5,2.9,19.3,0.17560000000000003,0.2,0.0,0.0,1.4,0.0,0.1,2.2,0.1,7.7
10122018,@ Tulane,L 2 - 3,4.0,6.3,2.9,18.9,0.17140000000000002,0.2,0.0,0.0,1.2,0.0,0.1,2.2,0.1,7.5
10142018,@ Memphis,L 2 - 3,3.0,5.9,2.7,18.7,0.16240000000000002,0.2,0.0,0.0,1.4,0.0,0.1,2.3,0.1,7.15
10192018,Wichita St.,W 3 - 2,5.0,5.9,2.7,19.5,0.151,0.2,0.0,0.0,1.7,0.0,0.1,2.3,0.2,7.15
10212018,Tulsa,W 3 - 0,3.0,6.1,2.4,18.5,0.17429999999999998,0.2,0.0,0.0,1.7,0.0,0.0,2.3,0.2,7.25
10262018,@ South Fla.,L 2 - 3,5.0,6.8,2.3,19.6,0.1903,0.2,0.0,0.0,1.9,0.0,0.0,2.2,0.2,7.9
10282018,@ UCF,L 1 - 3,4.0,7.2,2.5,20.4,0.1944,0.2,0.0,0.0,1.8,0.0,0.0,2.2,0.1,8.3
11022018,Memphis,W 3 - 2,5.0,7.8,2.9,21.5,0.19140000000000001,0.2,0.0,0.0,1.8,0.0,0.1,2.2,0.1,9.0
11042018,Tulane,L 0 - 3,3.0,8.0,3.3,22.0,0.17470000000000002,0.1,0.0,0.0,1.8,0.0,0.1,2.3,0.1,9.25
11092018,@ Tulsa,W 3 - 2,5.0,9.3,3.4,24.8,0.21340000000000003,0.1,0.0,0.0,1.7,0.0,0.1,2.3,0.2,10.55
11112018,@ Wichita St.,W 3 - 0,3.0,9.8,3.6,26.0,0.2156,0.1,0.0,0.0,1.9,0.0,0.1,2.2,0.2,11.0
11162018,UCF,L 0 - 3,0.0,9.1,3.4,24.0,0.19060000000000002,0.1,0.0,0.0,1.8,0.0,0.1,2.0,0.2,10.2
11182018,South Fla.,W 3 - 1,4.0,10.8,3.3,25.5,0.2412,0.1,0.0,0.0,1.9,0.0,0.1,2.0,0.3,11.9
11212018,@ Houston,L 1 - 3,4.0,10.3,3.7,25.2,0.2137,0.1,0.0,0.0,1.9,0.0,0.1,1.9,0.2,11.35
