Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,0.2,0.1,0.6,-0.06,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
9022017,@ Tennessee St.,L 1 - 3,2.0,0.2,0.1,0.6,-0.06,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.2
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.2,0.1,0.6,-0.06,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.2
9242017,North Texas,L 0 - 3,1.0,0.2,0.1,0.7,-0.06,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.2
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0.2,0.1,0.7,-0.06,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.2
10012017,@ UAB,L 0 - 3,1.0,0.2,0.1,0.7,-0.06,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.2
10062017,Marshall,L 1 - 3,0.0,0.2,0.1,0.7,-0.06,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.2
10082017,@ Rice,L 0 - 3,0.0,0.2,0.1,0.7,-0.06,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10102017,FGCU,L 0 - 3,0.0,0.2,0.1,0.7,-0.06,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10132017,Charlotte,L 0 - 3,0.0,0.2,0.0,0.6,0.04,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.2
10152017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10202017,@ Marshall,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.2
10272017,Fla. Atlantic,L 0 - 3,1.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.1,0.2
10312017,Bethune-Cookman,W 3 - 0,0.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.1,0.2
11032017,UTEP,W 3 - 1,0.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11052017,UTSA,L 2 - 3,0.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
11112017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.3,1.5,-0.0214,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
