Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,6.0,3.0,24.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Delaware,L 0 - 3,3.0,3.5,5.0,23.5,-0.068,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.75
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,4.666666666666667,5.0,23.666666666666668,-0.017666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.833333333333333
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,4.75,4.75,22.25,0.0007499999999999972,0.0,0.25,0.5,1.25,0.5,0.0,1.0,0.0,5.5
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,5.0,4.8,21.8,0.010599999999999998,0.0,0.2,1.0,1.4,0.4,0.0,0.8,0.0,5.6
9072019,@ Seton Hall,L 1 - 3,2.0,4.666666666666667,4.5,20.0,0.008833333333333332,0.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,5.166666666666667
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,4.571428571428571,4.428571428571429,19.142857142857142,0.00757142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,0.8571428571428571,0.0,5.142857142857143
9132019,@ Army West Point,L 0 - 3,1.0,4.375,4.125,17.875,0.020499999999999997,0.375,0.125,0.875,1.375,0.25,0.0,0.75,0.0,4.875
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,4.666666666666667,3.7777777777777777,17.444444444444443,0.06588888888888889,0.3333333333333333,0.1111111111111111,0.7777777777777778,1.4444444444444444,0.2222222222222222,0.0,0.8888888888888888,0.0,5.222222222222222
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,4.6,3.6,17.0,0.0747,0.3,0.1,0.7,1.6,0.2,0.0,1.1,0.0,5.25
9202019,@ Georgetown,L 1 - 3,4.0,4.8,3.5,16.9,0.0883,0.3,0.1,0.7,1.4,0.2,0.0,1.2,0.0,5.5
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,5.0,3.1,16.4,0.11440000000000002,0.3,0.1,0.7,1.3,0.2,0.1,1.6,0.0,6.0
9252019,Siena,L 0 - 3,2.0,5.1,2.9,15.6,0.13730000000000003,0.3,0.1,0.7,1.4,0.2,0.1,1.7,0.0,6.15
10042019,Hartford,L 1 - 3,4.0,5.8,2.6,16.1,0.17950000000000002,0.3,0.0,0.5,1.4,0.0,0.1,1.7,0.0,6.75
10062019,Stony Brook,L 0 - 3,3.0,5.7,2.5,16.5,0.17870000000000003,0.5,0.0,0.2,1.7,0.0,0.1,1.8,0.0,6.7
10112019,@ New Hampshire,L 0 - 3,3.0,5.7,2.3,16.5,0.19690000000000002,0.5,0.0,0.1,1.8,0.0,0.1,1.8,0.0,6.7
10182019,@ Albany (NY),L 0 - 3,3.0,5.8,2.0,16.8,0.2204,0.5,0.0,0.1,1.8,0.0,0.1,1.8,0.0,6.8
10202019,@ UMBC,L 0 - 3,3.0,5.9,2.0,17.4,0.2226,0.2,0.0,0.0,1.6,0.0,0.1,2.0,0.0,7.0
11012019,@ Stony Brook,L 0 - 3,3.0,5.8,2.1,17.6,0.20470000000000002,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.0,6.95
11032019,@ Hartford,L 0 - 3,3.0,6.2,2.0,17.7,0.2393,0.2,0.0,0.0,1.3,0.0,0.2,1.8,0.0,7.3
11082019,New Hampshire,L 0 - 3,3.0,5.9,2.0,16.9,0.23320000000000002,0.3,0.0,0.0,1.5,0.2,0.2,1.7,0.1,6.95
11152019,Albany (NY),L 0 - 3,3.0,6.0,2.0,16.7,0.2394,0.3,0.0,0.1,1.9,0.2,0.1,1.2,0.1,6.7
11172019,UMBC,L 0 - 3,3.0,6.1,2.1,17.5,0.22900000000000004,0.3,0.0,0.1,1.9,0.3,0.1,1.4,0.1,6.9
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2.0,5.0,2.2,15.7,0.16120000000000004,0.3,0.0,0.1,1.9,0.3,0.1,1.1,0.1,5.65
8242018,@ Cleveland St.,L 1 - 3,3.0,4.8,2.4,14.7,0.13560000000000003,0.1,0.0,0.1,1.5,0.3,0.1,1.0,0.1,5.4
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,4.8,2.5,14.7,0.12650000000000003,0.1,0.0,0.1,1.6,0.3,0.1,1.1,0.1,5.45
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,4.7,2.7,14.2,0.11130000000000004,0.1,0.0,0.1,1.8,0.3,0.1,1.1,0.1,5.35
9012018,@ UT Arlington,L 0 - 3,3.0,4.7,2.9,14.2,0.09800000000000005,0.1,0.0,0.1,2.1,0.3,0.1,1.4,0.1,5.5
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,4.2,2.9,13.8,0.06470000000000005,0.1,0.0,0.1,1.9,0.3,0.0,1.3,0.1,4.85
9072018,@ Wyoming,L 0 - 3,1.0,3.4,2.8,12.5,0.014700000000000046,0.1,0.0,0.1,1.9,0.3,0.0,1.1,0.1,3.95
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,3.2,2.8,11.5,0.014700000000000046,0.0,0.0,0.1,1.8,0.1,0.0,1.1,0.1,3.75
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,3.0,2.5,10.5,0.041800000000000045,0.0,0.0,0.0,1.3,0.1,0.0,1.1,0.1,3.55
9112018,@ Siena,W 3 - 2,2.0,2.1,2.4,8.6,-0.03899999999999996,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.1,2.5
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,2.3,2.2,8.9,0.018500000000000044,0.0,0.0,0.0,1.2,0.0,0.0,0.9,0.2,2.75
9152018,@ Sacred Heart,L 1 - 3,3.0,2.3,1.8,8.5,0.04990000000000004,0.1,0.0,0.0,1.2,0.0,0.0,0.9,0.2,2.75
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,2.6,1.7,8.8,0.07650000000000005,0.1,0.0,0.0,1.6,0.0,0.0,0.9,0.2,3.05
9212018,@ UMBC,W 3 - 2,5.0,3.2,1.6,9.7,0.10630000000000006,0.1,0.0,0.0,1.6,0.0,0.0,0.9,0.2,3.65
9282018,@ Albany (NY),L 1 - 3,4.0,4.0,1.7,10.8,0.13320000000000004,0.1,0.0,0.0,1.2,0.0,0.0,0.5,0.2,4.25
10052018,UMass Lowell,W 3 - 0,1.0,3.9,1.7,9.8,0.04150000000000005,0.1,0.0,0.0,1.4,0.0,0.0,0.5,0.2,4.15
